id,info,rname,sname,star
19563244,卫宫,我*****,安卓联运服,SR
19563245,卫宫,c*****,安卓bili服,SR
19563246,弗朗西斯·德雷克,无*****,安卓bili服,SSR
19563247,卡米拉,7*****,安卓bili服,SR
19563248,玛丽·安托瓦内特,回*****,ios服,SR
19563249,斯卡哈,7*****,安卓bili服,SSR
19563250,骑士迪昂,氵*****,ios服,SR
19563251,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19563252,玛尔达,x*****,安卓bili服,SR
19563253,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19563254,玛丽·安托瓦内特,u*****,安卓bili服,SR
19563255,阿斯托尔福,m*****,ios服,SR
19563256,斯卡哈,m*****,安卓bili服,SSR
19563257,罗摩,e*****,安卓bili服,SR
19563258,尼古拉·特斯拉,0*****,安卓bili服,SSR
19563259,斯卡哈,8*****,安卓bili服,SSR
19563260,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19563261,芬恩·麦克库尔,6*****,ios服,SR
19563262,童谣,俟*****,安卓bili服,SR
19563263,斯忒诺,俟*****,安卓bili服,SR
19563264,斯卡哈,天*****,安卓bili服,SSR
19563265,弗朗西斯·德雷克,中*****,安卓联运服,SSR
19563266,卡米拉,j*****,安卓bili服,SR
19563267,弗拉德三世,z*****,安卓bili服,SSR
19563268,玛丽·安托瓦内特,z*****,安卓bili服,SR
19563269,开膛手杰克,壤*****,安卓bili服,SSR
19563270,斯忒诺,z*****,安卓bili服,SR
19563271,玉藻前,s*****,安卓bili服,SSR
19563272,兰斯洛特,木*****,安卓bili服,SR
19563273,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
19563274,罗摩,p*****,安卓bili服,SR
19563275,卡米拉,u*****,安卓bili服,SR
19563276,卫宫,酷*****,安卓bili服,SR
19563277,阿尔托莉雅·潘德拉贡,元*****,安卓bili服,SSR
19563278,莫德雷德,P*****,ios服,SSR
19563279,斯卡哈,虞*****,ios服,SSR
19563280,兰斯洛特,虞*****,ios服,SR
19563281,斯卡哈,r*****,安卓bili服,SSR
19563282,骑士迪昂,c*****,安卓bili服,SR
19563283,阿斯托尔福,3*****,安卓bili服,SR
19563284,美狄亚〔Lily〕,u*****,ios服,SR
19563285,尼禄·克劳狄乌斯,u*****,ios服,SR
19563286,玛尔达,n*****,安卓bili服,SR
19563287,南丁格尔,n*****,安卓bili服,SSR
19563288,卫宫〔Assassin〕,8*****,安卓bili服,SR
19563289,赫拉克勒斯,j*****,安卓bili服,SR
19563290,开膛手杰克,单*****,安卓bili服,SSR
19563291,卡米拉,Z*****,安卓bili服,SR
19563292,伊丽莎白·巴托里,Z*****,安卓bili服,SR
19563293,阿尔托莉雅·潘德拉贡,[*****,ios服,SSR
19563294,弗兰肯斯坦,更*****,安卓bili服,SR
19563295,卡米拉,D*****,安卓bili服,SR
19563296,斯忒诺,D*****,安卓bili服,SR
19563297,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19563298,贝奥武夫,助*****,安卓bili服,SR
19563299,俄里翁,r*****,安卓bili服,SSR
19563300,伊丽莎白·巴托里,问*****,安卓bili服,SR
19563301,斯卡哈,t*****,安卓bili服,SSR
19563302,卡米拉,泽*****,安卓bili服,SR
19563303,开膛手杰克,9*****,安卓bili服,SSR
19563304,玛丽·安托瓦内特,残*****,安卓bili服,SR
19563305,卫宫,欧*****,安卓联运服,SR
19563306,童谣,a*****,安卓bili服,SR
19563307,齐格飞,v*****,安卓bili服,SR
19563308,玛尔达,c*****,安卓bili服,SR
19563309,库·丘林[Alter],7*****,安卓bili服,SSR
19563310,玉藻猫,4*****,安卓bili服,SR
19563311,斯卡哈,s*****,安卓bili服,SSR
19563312,卡米拉,s*****,ios服,SR
19563313,阿斯托尔福,M*****,ios服,SR
19563314,阿周那,o*****,ios服,SSR
19563315,赫拉克勒斯,q*****,安卓bili服,SR
19563316,阿斯托尔福,笔*****,安卓bili服,SR
19563317,斯卡哈,千*****,ios服,SSR
19563318,玛尔达,结*****,ios服,SR
19563319,芬恩·麦克库尔,X*****,安卓bili服,SR
19563320,斯忒诺,c*****,安卓bili服,SR
19563321,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
19563322,伊丽莎白·巴托里,z*****,安卓bili服,SR
19563323,贝奥武夫,r*****,安卓bili服,SR
19563324,兰斯洛特,t*****,安卓bili服,SR
19563325,齐格飞,t*****,安卓bili服,SR
19563326,阿周那,w*****,安卓bili服,SSR
19563327,阿斯托尔福,s*****,安卓bili服,SR
19563328,卫宫〔Assassin〕,维*****,ios服,SR
19563329,卡米拉,2*****,安卓bili服,SR
19563330,斯卡哈,强*****,安卓bili服,SSR
19563331,罗摩,r*****,安卓bili服,SR
19563332,赫拉克勒斯,舰*****,ios服,SR
19563333,骑士迪昂,燃*****,安卓bili服,SR
19563334,斯卡哈,T*****,ios服,SSR
19563335,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19563336,斯卡哈,K*****,ios服,SSR
19563337,玛丽·安托瓦内特,j*****,安卓bili服,SR
19563338,斯卡哈,喵*****,安卓bili服,SSR
19563339,贝奥武夫,5*****,ios服,SR
19563340,玉藻猫,N*****,ios服,SR
19563341,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
19563342,贝奥武夫,五*****,安卓bili服,SR
19563343,卫宫,五*****,安卓bili服,SR
