id,info,rname,sname,star
18715789,卫宫,x*****,安卓bili服,SR
18715790,玉藻猫,x*****,安卓bili服,SR
18715791,芬恩·麦克库尔,k*****,安卓bili服,SR
18715792,伊丽莎白·巴托里,q*****,安卓bili服,SR
18715793,骑士迪昂,梦*****,安卓bili服,SR
18715794,卫宫〔Assassin〕,狐*****,安卓bili服,SR
18715795,罗摩,非*****,安卓bili服,SR
18715796,斯卡哈,7*****,ios服,SSR
18715797,斯卡哈,D*****,ios服,SSR
18715798,斯卡哈,3*****,ios服,SSR
18715799,玛尔达,v*****,安卓bili服,SR
18715800,卡米拉,w*****,安卓bili服,SR
18715801,斯忒诺,l*****,安卓bili服,SR
18715802,伊丽莎白·巴托里,l*****,安卓bili服,SR
18715803,赫拉克勒斯,s*****,安卓bili服,SR
18715804,玛丽·安托瓦内特,周*****,安卓bili服,SR
18715805,玛尔达,周*****,安卓bili服,SR
18715806,贝奥武夫,f*****,安卓bili服,SR
18715807,斯卡哈,苍*****,安卓bili服,SSR
18715808,齐格飞,h*****,安卓bili服,SR
18715809,弗朗西斯·德雷克,半*****,ios服,SSR
18715810,玉藻猫,9*****,安卓bili服,SR
18715811,卫宫,9*****,安卓bili服,SR
18715812,斯卡哈,y*****,ios服,SSR
18715813,卫宫〔Assassin〕,农*****,安卓bili服,SR
18715814,齐格飞,r*****,安卓bili服,SR
18715815,卫宫,r*****,安卓bili服,SR
18715816,阿斯托尔福,m*****,安卓bili服,SR
18715817,斯卡哈,一*****,安卓bili服,SSR
18715818,斯卡哈,8*****,安卓bili服,SSR
18715819,斯卡哈,受*****,安卓bili服,SSR
