id,info,rname,sname,star
12879538,南丁格尔,酸*****,安卓bili服,SSR
12879539,赫拉克勒斯,叫*****,ios服,SR
12879540,弗兰肯斯坦,o*****,安卓bili服,SR
12879541,玛丽·安托瓦内特,i*****,ios服,SR
12879542,酒吞童子,k*****,安卓bili服,SSR
12879543,阿塔兰忒,f*****,ios服,SR
12879544,赫拉克勒斯,b*****,安卓bili服,SR
12879545,托马斯·爱迪生,1*****,安卓bili服,SR
12879546,童谣,鞠*****,安卓bili服,SR
12879547,玉藻猫,1*****,安卓bili服,SR
12879548,贞德,纱*****,安卓bili服,SSR
12879549,芬恩·麦克库尔,纱*****,安卓bili服,SR
12879550,童谣,q*****,安卓bili服,SR
12879551,酒吞童子,a*****,ios服,SSR
12879552,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12879553,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
12879554,弗朗西斯·德雷克,r*****,ios服,SSR
12879555,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12879556,美狄亚〔Lily〕,p*****,安卓bili服,SR
12879557,卫宫〔Assassin〕,p*****,安卓bili服,SR
12879558,玛尔达,u*****,安卓bili服,SR
12879559,斯忒诺,x*****,安卓bili服,SR
12879560,弗兰肯斯坦,8*****,ios服,SR
12879561,卫宫,N*****,安卓bili服,SR
12879562,弗兰肯斯坦,花*****,安卓bili服,SR
12879563,齐格飞,1*****,安卓bili服,SR
12879564,酒吞童子,z*****,安卓bili服,SSR
12879565,骑士迪昂,o*****,安卓bili服,SR
12879566,兰斯洛特,天*****,ios服,SR
12879567,酒吞童子,天*****,ios服,SSR
12879568,芬恩·麦克库尔,冈*****,安卓bili服,SR
12879569,阿斯托尔福,冈*****,安卓bili服,SR
12879570,弗兰肯斯坦,孙*****,安卓bili服,SR
12879571,酒吞童子,c*****,ios服,SSR
12879572,阿斯托尔福,尔*****,安卓bili服,SR
12879573,弗兰肯斯坦,斩*****,ios服,SR
12879574,玛尔达,0*****,安卓bili服,SR
12879575,海伦娜·布拉瓦茨基,7*****,ios服,SR
12879576,尼古拉·特斯拉,村*****,安卓bili服,SSR
12879577,酒吞童子,4*****,ios服,SSR
12879578,赫拉克勒斯,E*****,ios服,SR
12879579,卡米拉,E*****,ios服,SR
12879580,托马斯·爱迪生,i*****,安卓bili服,SR
12879581,阿斯托尔福,1*****,ios服,SR
12879582,阿周那,o*****,安卓bili服,SSR
12879583,卫宫〔Assassin〕,西*****,安卓bili服,SR
12879584,弗兰肯斯坦,迷*****,ios服,SR
12879585,骑士迪昂,f*****,安卓bili服,SR
12879586,玛丽·安托瓦内特,k*****,安卓bili服,SR
12879587,齐格飞,l*****,安卓bili服,SR
12879588,伊丽莎白·巴托里,n*****,安卓bili服,SR
12879589,伊丽莎白·巴托里,f*****,安卓bili服,SR
12879590,骑士迪昂,q*****,安卓bili服,SR
12879591,弗兰肯斯坦,c*****,安卓bili服,SR
12879592,伊丽莎白·巴托里,c*****,安卓bili服,SR
12879593,赫拉克勒斯,f*****,安卓bili服,SR
12879594,酒吞童子,露*****,安卓bili服,SSR
12879595,卡米拉,f*****,安卓bili服,SR
12879596,卡米拉,i*****,安卓bili服,SR
12879597,伊丽莎白·巴托里,i*****,安卓bili服,SR
12879598,玛丽·安托瓦内特,k*****,安卓bili服,SR
12879599,斯忒诺,k*****,安卓bili服,SR
12879600,伊丽莎白·巴托里,s*****,安卓bili服,SR
12879601,伊丽莎白·巴托里,s*****,安卓bili服,SR
12879602,骑士迪昂,q*****,安卓bili服,SR
12879603,斯忒诺,s*****,安卓bili服,SR
12879604,玉藻猫,i*****,安卓bili服,SR
12879605,卫宫,y*****,安卓bili服,SR
12879606,卫宫,z*****,安卓bili服,SR
12879607,玉藻猫,g*****,安卓bili服,SR
12879608,玉藻猫,g*****,安卓bili服,SR
12879609,卡米拉,d*****,安卓bili服,SR
12879610,赫拉克勒斯,d*****,安卓bili服,SR
12879611,卫宫,v*****,安卓bili服,SR
12879612,卡米拉,i*****,安卓bili服,SR
12879613,赫拉克勒斯,g*****,安卓bili服,SR
12879614,斯忒诺,g*****,安卓bili服,SR
12879615,卫宫,q*****,安卓bili服,SR
12879616,玉藻猫,f*****,安卓bili服,SR
12879617,玉藻猫,c*****,安卓bili服,SR
12879618,玉藻猫,g*****,安卓bili服,SR
12879619,卡米拉,o*****,安卓bili服,SR
12879620,赫拉克勒斯,g*****,安卓bili服,SR
12879621,齐格飞,n*****,安卓bili服,SR
12879622,齐格飞,u*****,安卓bili服,SR
12879623,斯忒诺,g*****,安卓bili服,SR
12879624,玛丽·安托瓦内特,z*****,安卓bili服,SR
12879625,赫拉克勒斯,z*****,安卓bili服,SR
12879626,赫拉克勒斯,n*****,安卓bili服,SR
12879627,斯忒诺,e*****,安卓bili服,SR
12879628,斯忒诺,e*****,安卓bili服,SR
12879629,玛丽·安托瓦内特,g*****,安卓bili服,SR
12879630,玛丽·安托瓦内特,i*****,安卓bili服,SR
12879631,伊丽莎白·巴托里,x*****,安卓bili服,SR
12879632,伊丽莎白·巴托里,n*****,安卓bili服,SR
12879633,玉藻猫,r*****,安卓bili服,SR
12879634,玛丽·安托瓦内特,p*****,安卓bili服,SR
12879635,伊丽莎白·巴托里,i*****,安卓bili服,SR
12879636,骑士迪昂,i*****,安卓bili服,SR
12879637,玛尔达,y*****,安卓bili服,SR
