id,info,rname,sname,star
24193903,卡米拉,桐*****,安卓bili服,SR
24193904,茨木童子,案*****,安卓bili服,SR
24193905,卫宫〔Assassin〕,V*****,ios服,SR
24193906,茨木童子,V*****,ios服,SR
24193907,源赖光,我*****,ios服,SSR
24193908,茨木童子,空*****,安卓联运服,SR
24193909,源赖光,怒*****,安卓bili服,SSR
24193910,茨木童子,U*****,ios服,SR
24193911,玉藻猫,高*****,ios服,SR
24193912,海伦娜·布拉瓦茨基,翼*****,安卓bili服,SR
24193913,芬恩·麦克库尔,欧*****,安卓bili服,SR
24193914,弗朗西斯·德雷克,d*****,ios服,SSR
24193915,赫拉克勒斯,最*****,安卓bili服,SR
24193916,伊丽莎白·巴托里,最*****,安卓bili服,SR
24193917,齐格飞,最*****,安卓bili服,SR
24193918,斯忒诺,最*****,安卓bili服,SR
24193919,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
24193920,茨木童子,v*****,安卓bili服,SR
24193921,弗拉德三世,无*****,安卓联运服,SSR
24193922,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24193923,源赖光,P*****,安卓bili服,SSR
24193924,玉藻前,o*****,ios服,SSR
24193925,源赖光,c*****,ios服,SSR
24193926,茨木童子,谜*****,ios服,SR
24193927,茨木童子,天*****,安卓bili服,SR
24193928,俄里翁,༺*****,安卓联运服,SSR
24193929,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
24193930,茨木童子,宝*****,ios服,SR
24193931,源赖光,戈*****,ios服,SSR
24193932,源赖光,g*****,ios服,SSR
24193933,源赖光,时*****,安卓bili服,SSR
24193934,弗兰肯斯坦,捏*****,安卓bili服,SR
24193935,源赖光,a*****,安卓bili服,SSR
24193936,卫宫,a*****,安卓bili服,SR
24193937,茨木童子,M*****,ios服,SR
24193938,茨木童子,十*****,ios服,SR
24193939,茨木童子,b*****,安卓bili服,SR
24193940,茨木童子,阿*****,安卓bili服,SR
24193941,茨木童子,大*****,ios服,SR
24193942,斯忒诺,V*****,安卓bili服,SR
24193943,罗摩,A*****,ios服,SR
24193944,卡米拉,莎*****,安卓联运服,SR
24193945,卫宫,s*****,ios服,SR
24193946,童谣,皮*****,ios服,SR
24193947,源赖光,Z*****,ios服,SSR
24193948,弗兰肯斯坦,L*****,ios服,SR
24193949,源赖光,Y*****,ios服,SSR
24193950,茨木童子,这*****,安卓bili服,SR
24193951,源赖光,z*****,ios服,SSR
24193952,阿塔兰忒,J*****,安卓bili服,SR
24193953,芬恩·麦克库尔,o*****,ios服,SR
24193954,源赖光,彼*****,安卓bili服,SSR
24193955,源赖光,青*****,ios服,SSR
24193956,伊丽莎白·巴托里,刊*****,安卓bili服,SR
24193957,玛尔达,华*****,安卓bili服,SR
24193958,茨木童子,欧*****,安卓联运服,SR
24193959,阿蒂拉,幻*****,安卓bili服,SSR
24193960,芬恩·麦克库尔,Q*****,ios服,SR
24193961,源赖光,未*****,安卓bili服,SSR
24193962,玉藻前,有*****,安卓bili服,SSR
24193963,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24193964,茨木童子,d*****,安卓bili服,SR
24193965,源赖光,獬*****,安卓联运服,SSR
24193966,罗摩,i*****,安卓bili服,SR
24193967,茨木童子,i*****,安卓bili服,SR
24193968,茨木童子,汤*****,安卓bili服,SR
24193969,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
24193970,库·丘林[Alter],8*****,ios服,SSR
24193971,源赖光,阿*****,ios服,SSR
24193972,莫德雷德,X*****,ios服,SSR
24193973,开膛手杰克,l*****,安卓bili服,SSR
24193974,源赖光,V*****,ios服,SSR
24193975,芬恩·麦克库尔,z*****,ios服,SR
24193976,源赖光,玖*****,安卓bili服,SSR
24193977,卫宫〔Assassin〕,t*****,安卓bili服,SR
24193978,茨木童子,穆*****,安卓bili服,SR
24193979,芬恩·麦克库尔,x*****,安卓bili服,SR
24193980,茨木童子,x*****,安卓bili服,SR
24193981,源赖光,时*****,ios服,SSR
24193982,弗朗西斯·德雷克,水*****,安卓联运服,SSR
24193983,齐格飞,相*****,ios服,SR
24193984,茨木童子,z*****,ios服,SR
24193985,茨木童子,博*****,ios服,SR
24193986,源赖光,1*****,ios服,SSR
24193987,源赖光,L*****,ios服,SSR
24193988,源赖光,东*****,ios服,SSR
24193989,茨木童子,中*****,ios服,SR
24193990,茨木童子,E*****,安卓bili服,SR
24193991,茨木童子,N*****,安卓bili服,SR
24193992,源赖光,N*****,ios服,SSR
24193993,童谣,大*****,ios服,SR
24193994,骑士迪昂,C*****,ios服,SR
24193995,玛尔达,博*****,ios服,SR
24193996,茨木童子,S*****,ios服,SR
24193997,源赖光,L*****,ios服,SSR
24193998,茨木童子,D*****,ios服,SR
24193999,源赖光,x*****,安卓bili服,SSR
24194000,源赖光,f*****,安卓bili服,SSR
24194001,茨木童子,宝*****,ios服,SR
24194002,海伦娜·布拉瓦茨基,胡*****,ios服,SR
