id,info,rname,sname,star
17438178,卫宫〔Assassin〕,d*****,安卓bili服,SR
17438179,斯卡哈,6*****,ios服,SSR
17438180,斯卡哈,c*****,安卓bili服,SSR
17438181,罗摩,花*****,安卓联运服,SR
17438182,贞德,e*****,安卓bili服,SSR
17438183,南丁格尔,S*****,ios服,SSR
17438184,斯卡哈,4*****,安卓bili服,SSR
17438185,阿尔托莉雅·潘德拉贡,执*****,安卓bili服,SSR
17438186,芬恩·麦克库尔,Y*****,ios服,SR
17438187,斯忒诺,a*****,安卓bili服,SR
17438188,骑士迪昂,执*****,安卓联运服,SR
17438189,卡米拉,执*****,安卓联运服,SR
17438190,齐格飞,t*****,安卓bili服,SR
17438191,阿塔兰忒,b*****,安卓bili服,SR
17438192,玛尔达,b*****,安卓bili服,SR
17438193,罗摩,b*****,安卓bili服,SR
17438194,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17438195,玛尔达,s*****,安卓bili服,SR
17438196,骑士迪昂,f*****,安卓bili服,SR
17438197,贝奥武夫,1*****,ios服,SR
17438198,斯卡哈,1*****,ios服,SSR
17438199,骑士迪昂,青*****,安卓bili服,SR
17438200,赫拉克勒斯,若*****,安卓bili服,SR
17438201,赫拉克勒斯,十*****,ios服,SR
17438202,斯卡哈,l*****,安卓bili服,SSR
17438203,斯卡哈,转*****,安卓bili服,SSR
17438204,芬恩·麦克库尔,四*****,安卓bili服,SR
17438205,卡米拉,呜*****,安卓bili服,SR
17438206,齐格飞,呜*****,安卓bili服,SR
17438207,海伦娜·布拉瓦茨基,共*****,安卓bili服,SR
17438208,童谣,寿*****,ios服,SR
17438209,卫宫〔Assassin〕,g*****,安卓bili服,SR
17438210,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
17438211,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17438212,阿蒂拉,k*****,安卓bili服,SSR
17438213,卡米拉,远*****,ios服,SR
17438214,赫拉克勒斯,冬*****,安卓bili服,SR
17438215,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17438216,斯忒诺,l*****,安卓bili服,SR
17438217,斯卡哈,l*****,安卓bili服,SSR
17438218,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
17438219,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
17438220,斯卡哈,莎*****,安卓联运服,SSR
17438221,斯卡哈,U*****,ios服,SSR
17438222,玛丽·安托瓦内特,m*****,安卓bili服,SR
17438223,骑士迪昂,f*****,安卓bili服,SR
17438224,玉藻猫,f*****,安卓bili服,SR
17438225,骑士迪昂,a*****,安卓bili服,SR
17438226,赫拉克勒斯,a*****,安卓bili服,SR
17438227,斯卡哈,s*****,安卓bili服,SSR
17438228,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
17438229,骑士迪昂,w*****,安卓bili服,SR
17438230,阿塔兰忒,痴*****,安卓bili服,SR
17438231,斯忒诺,w*****,安卓bili服,SR
17438232,伊丽莎白·巴托里,w*****,安卓bili服,SR
17438233,斯卡哈,j*****,ios服,SSR
17438234,斯卡哈,蝉*****,安卓bili服,SSR
17438235,南丁格尔,蝉*****,安卓bili服,SSR
17438236,玛丽·安托瓦内特,初*****,ios服,SR
17438237,骑士迪昂,s*****,安卓bili服,SR
17438238,赫拉克勒斯,s*****,安卓bili服,SR
17438239,阿斯托尔福,M*****,ios服,SR
17438240,斯卡哈,杀*****,安卓bili服,SSR
17438241,海伦娜·布拉瓦茨基,犹*****,ios服,SR
17438242,弗兰肯斯坦,a*****,安卓bili服,SR
17438243,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17438244,斯卡哈,伊*****,安卓联运服,SSR
17438245,玛尔达,e*****,安卓bili服,SR
17438246,俄里翁,a*****,安卓bili服,SSR
17438247,罗摩,m*****,安卓bili服,SR
17438248,赫拉克勒斯,4*****,安卓bili服,SR
17438249,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17438250,斯卡哈,a*****,安卓bili服,SSR
17438251,贝奥武夫,m*****,安卓bili服,SR
17438252,骑士迪昂,m*****,安卓bili服,SR
17438253,齐格飞,m*****,安卓bili服,SR
17438254,伊丽莎白·巴托里,k*****,安卓bili服,SR
17438255,斯卡哈,c*****,安卓bili服,SSR
17438256,芬恩·麦克库尔,5*****,ios服,SR
17438257,海伦娜·布拉瓦茨基,热*****,安卓bili服,SR
17438258,南丁格尔,Y*****,ios服,SSR
17438259,斯卡哈,q*****,安卓bili服,SSR
17438260,罗摩,天*****,安卓bili服,SR
17438261,斯卡哈,i*****,安卓bili服,SSR
17438262,卫宫,h*****,安卓bili服,SR
17438263,斯忒诺,i*****,安卓bili服,SR
17438264,玛丽·安托瓦内特,八*****,ios服,SR
17438265,骑士迪昂,i*****,安卓bili服,SR
17438266,阿塔兰忒,d*****,安卓bili服,SR
17438267,斯卡哈,b*****,安卓bili服,SSR
17438268,伊丽莎白·巴托里,池*****,安卓bili服,SR
17438269,赫拉克勒斯,e*****,安卓bili服,SR
17438270,斯忒诺,我*****,ios服,SR
17438271,弗兰肯斯坦,我*****,ios服,SR
17438272,卫宫〔Assassin〕,我*****,ios服,SR
17438273,阿塔兰忒,祈*****,安卓bili服,SR
17438274,卫宫〔Assassin〕,没*****,安卓bili服,SR
17438275,卡米拉,i*****,安卓bili服,SR
17438276,伊丽莎白·巴托里,w*****,安卓bili服,SR
17438277,贝奥武夫,w*****,安卓bili服,SR
