id,info,rname,sname,star
23001456,源赖光,最*****,安卓bili服,SSR
23001457,茨木童子,m*****,安卓bili服,SR
23001458,茨木童子,c*****,安卓bili服,SR
23001459,茨木童子,k*****,安卓bili服,SR
23001460,弗拉德三世,渊*****,安卓bili服,SSR
23001461,玛丽·安托瓦内特,g*****,安卓bili服,SR
23001462,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
23001463,卡米拉,楠*****,安卓bili服,SR
23001464,源赖光,b*****,安卓bili服,SSR
23001465,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
23001466,罗摩,原*****,安卓bili服,SR
23001467,茨木童子,冰*****,ios服,SR
23001468,源赖光,i*****,安卓bili服,SSR
23001469,源赖光,o*****,ios服,SSR
23001470,童谣,安*****,安卓bili服,SR
23001471,源赖光,e*****,安卓bili服,SSR
23001472,源赖光,蒋*****,安卓bili服,SSR
23001473,骑士迪昂,a*****,ios服,SR
23001474,茨木童子,树*****,ios服,SR
23001475,源赖光,幻*****,安卓bili服,SSR
23001476,茨木童子,B*****,ios服,SR
23001477,茨木童子,x*****,安卓bili服,SR
23001478,源赖光,G*****,ios服,SSR
23001479,茨木童子,G*****,ios服,SR
23001480,源赖光,s*****,安卓bili服,SSR
23001481,玉藻猫,s*****,安卓bili服,SR
23001482,赫拉克勒斯,s*****,安卓bili服,SR
23001483,贝奥武夫,元*****,安卓联运服,SR
23001484,茨木童子,c*****,安卓bili服,SR
23001485,源赖光,r*****,ios服,SSR
23001486,源赖光,1*****,安卓bili服,SSR
