id,info,rname,sname,star
7004229,库·丘林[Alter],Q*****,ios服,SSR
7004230,托马斯·爱迪生,H*****,ios服,SR
7004231,托马斯·爱迪生,a*****,安卓bili服,SR
7004232,斯忒诺,g*****,安卓bili服,SR
7004233,赫拉克勒斯,x*****,安卓bili服,SR
7004234,齐格飞,b*****,安卓bili服,SR
7004235,赫拉克勒斯,1*****,安卓bili服,SR
7004236,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
7004237,托马斯·爱迪生,n*****,安卓bili服,SR
7004238,俄里翁,他*****,安卓联运服,SSR
7004239,玉藻猫,I*****,安卓bili服,SR
7004240,弗兰肯斯坦,I*****,安卓bili服,SR
7004241,卫宫,a*****,安卓bili服,SR
7004242,卫宫〔Assassin〕,r*****,ios服,SR
7004243,赫拉克勒斯,p*****,安卓bili服,SR
7004244,弗兰肯斯坦,z*****,ios服,SR
7004245,卫宫〔Assassin〕,秋*****,ios服,SR
7004246,卫宫,p*****,ios服,SR
7004247,卫宫〔Assassin〕,M*****,ios服,SR
7004248,托马斯·爱迪生,h*****,安卓bili服,SR
7004249,玉藻猫,9*****,安卓bili服,SR
7004250,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
7004251,南丁格尔,a*****,安卓bili服,SSR
7004252,弗拉德三世,a*****,安卓bili服,SSR
7004253,库·丘林[Alter],镜*****,安卓bili服,SSR
7004254,弗兰肯斯坦,e*****,安卓bili服,SR
7004255,库·丘林[Alter],危*****,ios服,SSR
7004256,玛尔达,g*****,安卓bili服,SR
7004257,赫拉克勒斯,g*****,安卓bili服,SR
7004258,玛尔达,g*****,安卓bili服,SR
7004259,卡米拉,u*****,安卓bili服,SR
