id,info,rname,sname,star
13904872,玄奘三藏,l*****,安卓bili服,SSR
13904873,兰斯洛特,库*****,安卓bili服,SR
13904874,齐格飞,司*****,ios服,SR
13904875,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
13904876,卫宫,b*****,ios服,SR
13904877,李书文,c*****,安卓bili服,SR
13904878,阿塔兰忒,c*****,安卓bili服,SR
13904879,李书文,c*****,安卓bili服,SR
13904880,阿斯托尔福,凌*****,安卓bili服,SR
13904881,玄奘三藏,e*****,安卓bili服,SSR
13904882,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13904883,迦尔纳,4*****,安卓bili服,SSR
13904884,李书文,4*****,安卓bili服,SR
13904885,卫宫〔Assassin〕,4*****,安卓bili服,SR
13904886,李书文,火*****,安卓bili服,SR
13904887,玉藻猫,西*****,ios服,SR
13904888,玄奘三藏,天*****,安卓bili服,SSR
13904889,李书文,w*****,安卓bili服,SR
13904890,玛尔达,b*****,ios服,SR
13904891,李书文,b*****,ios服,SR
13904892,李书文,b*****,ios服,SR
13904893,李书文,钭*****,ios服,SR
13904894,李书文,福*****,ios服,SR
13904895,李书文,沙*****,ios服,SR
13904896,李书文,不*****,安卓bili服,SR
13904897,阿塔兰忒,5*****,安卓bili服,SR
13904898,阿塔兰忒,陆*****,安卓bili服,SR
13904899,阿塔兰忒,淳*****,安卓bili服,SR
13904900,罗摩,倾*****,安卓bili服,SR
13904901,玄奘三藏,名*****,ios服,SSR
13904902,阿塔兰忒,台*****,安卓bili服,SR
13904903,玉藻猫,米*****,安卓bili服,SR
13904904,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13904905,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13904906,李书文,夜*****,安卓bili服,SR
13904907,李书文,流*****,安卓bili服,SR
13904908,阿塔兰忒,g*****,安卓bili服,SR
13904909,李书文,v*****,安卓bili服,SR
13904910,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13904911,李书文,并*****,安卓bili服,SR
13904912,玉藻猫,尉*****,ios服,SR
13904913,李书文,文*****,安卓bili服,SR
13904914,卫宫,1*****,ios服,SR
13904915,罗摩,中*****,ios服,SR
13904916,李书文,X*****,ios服,SR
13904917,李书文,1*****,安卓bili服,SR
13904918,开膛手杰克,v*****,安卓bili服,SSR
13904919,玄奘三藏,阎*****,安卓bili服,SSR
13904920,玄奘三藏,t*****,安卓bili服,SSR
13904921,阿斯托尔福,白*****,ios服,SR
13904922,李书文,g*****,安卓bili服,SR
13904923,童谣,f*****,安卓bili服,SR
13904924,李书文,纯*****,安卓bili服,SR
13904925,玛丽·安托瓦内特,5*****,ios服,SR
13904926,李书文,g*****,安卓bili服,SR
13904927,骑士迪昂,x*****,ios服,SR
13904928,李书文,阿*****,安卓bili服,SR
13904929,李书文,毕*****,安卓bili服,SR
13904930,玄奘三藏,千*****,ios服,SSR
13904931,李书文,千*****,ios服,SR
13904932,李书文,9*****,安卓bili服,SR
13904933,玄奘三藏,9*****,安卓bili服,SSR
13904934,开膛手杰克,蔺*****,ios服,SSR
13904935,玄奘三藏,j*****,安卓bili服,SSR
13904936,阿蒂拉,宰*****,ios服,SSR
13904937,弗朗西斯·德雷克,夔*****,安卓bili服,SSR
13904938,李书文,1*****,ios服,SR
13904939,李书文,m*****,ios服,SR
13904940,李书文,马*****,ios服,SR
13904941,阿斯托尔福,繁*****,ios服,SR
13904942,李书文,籽*****,安卓bili服,SR
13904943,斯忒诺,落*****,安卓bili服,SR
13904944,玄奘三藏,马*****,安卓bili服,SSR
13904945,斯忒诺,z*****,ios服,SR
13904946,玄奘三藏,s*****,安卓bili服,SSR
13904947,玄奘三藏,舌*****,安卓bili服,SSR
13904948,李书文,t*****,ios服,SR
13904949,骑士迪昂,m*****,安卓bili服,SR
13904950,李书文,0*****,ios服,SR
13904951,李书文,d*****,ios服,SR
13904952,李书文,帅*****,ios服,SR
13904953,李书文,f*****,安卓bili服,SR
13904954,玄奘三藏,f*****,安卓bili服,SSR
13904955,伊丽莎白·巴托里,a*****,安卓bili服,SR
13904956,玄奘三藏,药*****,安卓bili服,SSR
13904957,李书文,今*****,ios服,SR
13904958,玄奘三藏,今*****,ios服,SSR
13904959,玄奘三藏,今*****,ios服,SSR
13904960,卫宫,a*****,安卓bili服,SR
13904961,弗兰肯斯坦,卫*****,安卓bili服,SR
13904962,李书文,3*****,ios服,SR
13904963,开膛手杰克,i*****,安卓bili服,SSR
13904964,李书文,非*****,ios服,SR
13904965,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓联运服,SR
13904966,芬恩·麦克库尔,v*****,安卓bili服,SR
13904967,玄奘三藏,1*****,ios服,SSR
13904968,李书文,一*****,ios服,SR
13904969,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13904970,贝奥武夫,e*****,安卓bili服,SR
13904971,李书文,h*****,ios服,SR
