id,info,rname,sname,star
14608890,骑士迪昂,y*****,安卓bili服,SR
14608891,芬恩·麦克库尔,4*****,ios服,SR
14608892,玄奘三藏,蝶*****,安卓联运服,SSR
14608893,迦尔纳,h*****,安卓bili服,SSR
14608894,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14608895,迦尔纳,P*****,安卓bili服,SSR
14608896,玄奘三藏,1*****,安卓bili服,SSR
14608897,卫宫,l*****,安卓bili服,SR
14608898,李书文,2*****,安卓bili服,SR
14608899,玉藻猫,g*****,安卓bili服,SR
14608900,贝奥武夫,b*****,ios服,SR
14608901,卡米拉,9*****,ios服,SR
14608902,玛丽·安托瓦内特,u*****,安卓bili服,SR
14608903,玉藻猫,u*****,安卓bili服,SR
14608904,迦尔纳,c*****,ios服,SSR
14608905,贝奥武夫,a*****,安卓bili服,SR
14608906,玄奘三藏,马*****,安卓bili服,SSR
14608907,玉藻猫,j*****,安卓bili服,SR
14608908,齐格飞,g*****,安卓bili服,SR
14608909,斯忒诺,w*****,安卓bili服,SR
14608910,伊丽莎白·巴托里,f*****,安卓bili服,SR
14608911,骑士迪昂,天*****,ios服,SR
14608912,玛尔达,3*****,安卓bili服,SR
14608913,玛丽·安托瓦内特,y*****,安卓bili服,SR
14608914,李书文,d*****,ios服,SR
14608915,李书文,求*****,安卓bili服,SR
14608916,卫宫〔Assassin〕,4*****,ios服,SR
14608917,弗兰肯斯坦,d*****,安卓bili服,SR
14608918,骑士迪昂,m*****,安卓bili服,SR
14608919,卡米拉,j*****,安卓bili服,SR
14608920,李书文,豆*****,ios服,SR
14608921,玄奘三藏,t*****,安卓bili服,SSR
14608922,尼禄·克劳狄乌斯,9*****,ios服,SR
14608923,童谣,9*****,ios服,SR
14608924,兰斯洛特,7*****,安卓bili服,SR
14608925,李书文,凛*****,安卓bili服,SR
14608926,伊丽莎白·巴托里,c*****,ios服,SR
14608927,卫宫,7*****,ios服,SR
14608928,玉藻猫,p*****,安卓bili服,SR
14608929,卫宫,k*****,安卓bili服,SR
14608930,赫拉克勒斯,j*****,安卓bili服,SR
14608931,弗拉德三世,b*****,ios服,SSR
14608932,罗摩,a*****,安卓bili服,SR
14608933,阿周那,x*****,安卓bili服,SSR
14608934,阿斯托尔福,盼*****,安卓bili服,SR
14608935,玛尔达,i*****,安卓bili服,SR
14608936,玛丽·安托瓦内特,i*****,安卓bili服,SR
14608937,贝奥武夫,c*****,安卓bili服,SR
14608938,玄奘三藏,千*****,安卓bili服,SSR
14608939,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14608940,伊丽莎白·巴托里,穆*****,安卓联运服,SR
14608941,玄奘三藏,o*****,安卓bili服,SSR
14608942,李书文,o*****,安卓bili服,SR
14608943,赫拉克勒斯,d*****,安卓bili服,SR
14608944,赫拉克勒斯,5*****,安卓bili服,SR
14608945,阿周那,b*****,安卓bili服,SSR
14608946,阿斯托尔福,X*****,ios服,SR
14608947,斯忒诺,i*****,安卓bili服,SR
14608948,玛尔达,d*****,ios服,SR
14608949,斯忒诺,c*****,安卓bili服,SR
14608950,阿塔兰忒,S*****,ios服,SR
14608951,贝奥武夫,S*****,ios服,SR
14608952,李书文,y*****,安卓bili服,SR
14608953,兰斯洛特,月*****,ios服,SR
14608954,玄奘三藏,л*****,安卓bili服,SSR
14608955,罗摩,v*****,安卓bili服,SR
14608956,玄奘三藏,m*****,安卓bili服,SSR
14608957,阿周那,孔*****,安卓bili服,SSR
14608958,斯忒诺,孔*****,安卓bili服,SR
14608959,李书文,检*****,安卓bili服,SR
14608960,卫宫,n*****,ios服,SR
14608961,骑士迪昂,昔*****,ios服,SR
14608962,玉藻猫,昔*****,ios服,SR
14608963,玉藻猫,p*****,安卓bili服,SR
14608964,托马斯·爱迪生,1*****,安卓bili服,SR
14608965,李书文,m*****,ios服,SR
14608966,玄奘三藏,8*****,ios服,SSR
14608967,玛尔达,i*****,安卓bili服,SR
14608968,赫拉克勒斯,i*****,安卓bili服,SR
14608969,阿斯托尔福,柳*****,安卓bili服,SR
14608970,玉藻猫,b*****,安卓bili服,SR
14608971,卫宫,h*****,安卓bili服,SR
14608972,斯忒诺,h*****,安卓bili服,SR
14608973,玛丽·安托瓦内特,h*****,安卓bili服,SR
14608974,玄奘三藏,s*****,ios服,SSR
14608975,芬恩·麦克库尔,c*****,安卓bili服,SR
14608976,卫宫,k*****,安卓bili服,SR
14608977,卡米拉,z*****,安卓bili服,SR
14608978,玛丽·安托瓦内特,h*****,安卓bili服,SR
14608979,玄奘三藏,s*****,安卓bili服,SSR
14608980,贝奥武夫,n*****,安卓bili服,SR
14608981,阿周那,9*****,ios服,SSR
14608982,弗兰肯斯坦,1*****,安卓bili服,SR
14608983,赫拉克勒斯,e*****,安卓bili服,SR
14608984,玉藻前,d*****,安卓bili服,SSR
14608985,李书文,f*****,ios服,SR
14608986,李书文,我*****,安卓bili服,SR
14608987,玄奘三藏,p*****,ios服,SSR
14608988,玛丽·安托瓦内特,f*****,安卓bili服,SR
14608989,李书文,2*****,安卓bili服,SR
