id,info,rname,sname,star
25582107,源赖光,艾*****,安卓bili服,SSR
25582108,茨木童子,执*****,ios服,SR
25582109,芬恩·麦克库尔,执*****,ios服,SR
25582110,卫宫,Z*****,安卓bili服,SR
25582111,茨木童子,e*****,ios服,SR
25582112,茨木童子,D*****,ios服,SR
25582113,源赖光,J*****,ios服,SSR
25582114,兰斯洛特,5*****,ios服,SR
25582115,骑士迪昂,D*****,ios服,SR
25582116,茨木童子,弗*****,安卓bili服,SR
25582117,海伦娜·布拉瓦茨基,E*****,ios服,SR
25582118,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25582119,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25582120,芬恩·麦克库尔,u*****,ios服,SR
25582121,茨木童子,1*****,ios服,SR
25582122,源赖光,t*****,安卓bili服,SSR
25582123,赫拉克勒斯,t*****,安卓bili服,SR
25582124,兰斯洛特,X*****,ios服,SR
25582125,茨木童子,剑*****,安卓bili服,SR
25582126,赫拉克勒斯,乐*****,安卓联运服,SR
25582127,南丁格尔,仲*****,安卓bili服,SSR
25582128,茨木童子,冷*****,ios服,SR
25582129,茨木童子,α*****,ios服,SR
25582130,茨木童子,半*****,安卓bili服,SR
25582131,茨木童子,j*****,ios服,SR
25582132,骑士迪昂,左*****,ios服,SR
25582133,齐格飞,左*****,ios服,SR
25582134,弗朗西斯·德雷克,彤*****,安卓bili服,SSR
25582135,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
25582136,茨木童子,米*****,安卓bili服,SR
25582137,玛尔达,i*****,安卓bili服,SR
