id,info,rname,sname,star
13037394,酒吞童子,鱼*****,安卓bili服,SSR
13037395,齐格飞,采*****,安卓bili服,SR
13037396,贞德,2*****,ios服,SSR
13037397,罗摩,e*****,安卓bili服,SR
13037398,南丁格尔,M*****,ios服,SSR
13037399,伊丽莎白·巴托里,痴*****,安卓bili服,SR
13037400,兰斯洛特,史*****,安卓bili服,SR
13037401,玛尔达,史*****,安卓bili服,SR
13037402,贝奥武夫,d*****,安卓bili服,SR
13037403,贝奥武夫,昊*****,安卓bili服,SR
13037404,卫宫〔Assassin〕,昊*****,安卓bili服,SR
13037405,弗拉德三世,z*****,安卓bili服,SSR
13037406,卫宫〔Assassin〕,s*****,ios服,SR
13037407,玉藻猫,i*****,安卓bili服,SR
13037408,莫德雷德,故*****,ios服,SSR
13037409,李书文,f*****,ios服,SR
13037410,骑士迪昂,l*****,安卓联运服,SR
13037411,酒吞童子,最*****,安卓bili服,SSR
13037412,酒吞童子,支*****,安卓bili服,SSR
13037413,阿塔兰忒,E*****,安卓bili服,SR
13037414,玛尔达,1*****,安卓bili服,SR
13037415,酒吞童子,噩*****,安卓bili服,SSR
13037416,玛尔达,J*****,ios服,SR
13037417,玉藻猫,z*****,安卓bili服,SR
13037418,玛尔达,已*****,安卓bili服,SR
13037419,伊丽莎白·巴托里,已*****,安卓bili服,SR
13037420,卡米拉,亓*****,安卓bili服,SR
13037421,贝奥武夫,q*****,安卓bili服,SR
13037422,酒吞童子,e*****,安卓bili服,SSR
13037423,骑士迪昂,大*****,ios服,SR
13037424,赫拉克勒斯,艾*****,安卓联运服,SR
13037425,贝奥武夫,g*****,安卓bili服,SR
13037426,卡米拉,f*****,ios服,SR
13037427,玛尔达,墨*****,安卓bili服,SR
13037428,罗摩,白*****,安卓bili服,SR
13037429,斯忒诺,1*****,安卓bili服,SR
13037430,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13037431,赫拉克勒斯,1*****,安卓bili服,SR
13037432,齐格飞,山*****,安卓bili服,SR
13037433,玉藻猫,爱*****,安卓bili服,SR
13037434,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13037435,弗兰肯斯坦,s*****,ios服,SR
13037436,玛丽·安托瓦内特,b*****,ios服,SR
13037437,李书文,2*****,ios服,SR
13037438,弗兰肯斯坦,z*****,安卓bili服,SR
13037439,玛尔达,g*****,安卓bili服,SR
13037440,骑士迪昂,q*****,安卓bili服,SR
13037441,玛尔达,首*****,安卓bili服,SR
13037442,齐格飞,首*****,安卓bili服,SR
13037443,卫宫,o*****,安卓bili服,SR
13037444,贞德,s*****,ios服,SSR
13037445,玛尔达,a*****,安卓bili服,SR
13037446,芬恩·麦克库尔,g*****,安卓bili服,SR
13037447,齐格飞,7*****,安卓bili服,SR
13037448,芬恩·麦克库尔,f*****,ios服,SR
13037449,骑士迪昂,w*****,安卓bili服,SR
13037450,弗拉德三世,a*****,ios服,SSR
13037451,酒吞童子,o*****,ios服,SSR
13037452,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13037453,卫宫〔Assassin〕,E*****,安卓bili服,SR
13037454,莫德雷德,死*****,安卓bili服,SSR
13037455,弗拉德三世,死*****,安卓bili服,SSR
13037456,酒吞童子,十*****,ios服,SSR
13037457,玛丽·安托瓦内特,2*****,ios服,SR
13037458,玉藻猫,卓*****,安卓bili服,SR
13037459,赫拉克勒斯,丑*****,安卓bili服,SR
13037460,弗兰肯斯坦,e*****,安卓bili服,SR
13037461,赫拉克勒斯,g*****,安卓bili服,SR
13037462,玛丽·安托瓦内特,7*****,安卓bili服,SR
13037463,兰斯洛特,加*****,安卓bili服,SR
13037464,贝奥武夫,4*****,安卓bili服,SR
13037465,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13037466,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
13037467,开膛手杰克,R*****,ios服,SSR
13037468,玛尔达,P*****,ios服,SR
13037469,俄里翁,卓*****,安卓bili服,SSR
13037470,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
13037471,弗兰肯斯坦,g*****,安卓bili服,SR
13037472,南丁格尔,g*****,安卓bili服,SSR
13037473,赫拉克勒斯,1*****,安卓bili服,SR
13037474,齐格飞,1*****,安卓bili服,SR
13037475,阿塔兰忒,清*****,ios服,SR
13037476,贝奥武夫,G*****,安卓bili服,SR
13037477,卫宫,s*****,ios服,SR
13037478,伊丽莎白·巴托里,a*****,ios服,SR
13037479,玛尔达,切*****,安卓联运服,SR
13037480,玛尔达,g*****,安卓bili服,SR
13037481,俄里翁,g*****,安卓bili服,SSR
13037482,阿斯托尔福,史*****,安卓bili服,SR
13037483,弗朗西斯·德雷克,永*****,ios服,SSR
13037484,卫宫,k*****,安卓bili服,SR
13037485,玛尔达,k*****,安卓bili服,SR
13037486,酒吞童子,麦*****,ios服,SSR
13037487,兰斯洛特,十*****,安卓bili服,SR
13037488,骑士迪昂,R*****,ios服,SR
13037489,罗摩,卓*****,安卓bili服,SR
13037490,赫拉克勒斯,卓*****,安卓bili服,SR
13037491,贞德,d*****,安卓bili服,SSR
13037492,齐格飞,e*****,安卓bili服,SR
13037493,酒吞童子,e*****,安卓bili服,SSR
