id,info,rname,sname,star
9518860,骑士迪昂,落*****,ios服,SR
9518861,坂田金时,c*****,安卓bili服,SSR
9518862,玛尔达,m*****,安卓bili服,SR
9518863,斯忒诺,m*****,安卓bili服,SR
9518864,玛丽·安托瓦内特,s*****,安卓bili服,SR
9518865,伊丽莎白·巴托里,f*****,ios服,SR
9518866,坂田金时,j*****,ios服,SSR
9518867,玉藻猫,2*****,安卓bili服,SR
9518868,坂田金时,2*****,安卓bili服,SSR
9518869,坂田金时,n*****,ios服,SSR
9518870,赫拉克勒斯,g*****,安卓bili服,SR
9518871,坂田金时,帝*****,ios服,SSR
9518872,伊丽莎白·巴托里,董*****,ios服,SR
9518873,阿周那,f*****,ios服,SSR
9518874,齐格飞,f*****,ios服,SR
9518875,芬恩·麦克库尔,鱼*****,ios服,SR
9518876,玛尔达,隔*****,安卓bili服,SR
9518877,玛丽·安托瓦内特,隔*****,安卓bili服,SR
9518878,坂田金时,y*****,安卓bili服,SSR
9518879,阿斯托尔福,n*****,安卓bili服,SR
9518880,俄里翁,R*****,安卓bili服,SSR
9518881,玛尔达,R*****,安卓bili服,SR
9518882,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9518883,弗兰肯斯坦,4*****,ios服,SR
9518884,卫宫〔Assassin〕,4*****,ios服,SR
9518885,坂田金时,4*****,ios服,SSR
9518886,阿周那,g*****,安卓bili服,SSR
9518887,俄里翁,I*****,安卓bili服,SSR
9518888,玛尔达,I*****,安卓bili服,SR
9518889,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9518890,玉藻猫,t*****,安卓bili服,SR
9518891,赫拉克勒斯,x*****,安卓bili服,SR
9518892,贝奥武夫,池*****,安卓bili服,SR
9518893,骑士迪昂,s*****,ios服,SR
9518894,阿塔兰忒,s*****,ios服,SR
9518895,玉藻猫,j*****,安卓bili服,SR
9518896,卫宫,f*****,ios服,SR
9518897,斯忒诺,N*****,ios服,SR
9518898,斯忒诺,N*****,ios服,SR
9518899,玛丽·安托瓦内特,r*****,安卓bili服,SR
9518900,伊丽莎白·巴托里,a*****,安卓bili服,SR
9518901,坂田金时,y*****,ios服,SSR
9518902,斯忒诺,咕*****,安卓bili服,SR
9518903,卡米拉,Y*****,ios服,SR
9518904,罗摩,若*****,安卓bili服,SR
9518905,坂田金时,周*****,ios服,SSR
9518906,贝奥武夫,周*****,ios服,SR
9518907,迦尔纳,茶*****,ios服,SSR
9518908,骑士迪昂,祭*****,安卓bili服,SR
9518909,阿塔兰忒,Y*****,安卓bili服,SR
9518910,兰斯洛特,a*****,ios服,SR
9518911,玉藻猫,紫*****,安卓bili服,SR
9518912,卫宫,a*****,安卓bili服,SR
9518913,玛丽·安托瓦内特,a*****,安卓bili服,SR
9518914,南丁格尔,8*****,安卓bili服,SSR
9518915,贝奥武夫,‖*****,安卓bili服,SR
9518916,童谣,‖*****,安卓bili服,SR
9518917,坂田金时,r*****,安卓bili服,SSR
9518918,坂田金时,美*****,ios服,SSR
9518919,卫宫,s*****,安卓bili服,SR
9518920,罗摩,起*****,安卓bili服,SR
9518921,海伦娜·布拉瓦茨基,m*****,ios服,SR
9518922,玛丽·安托瓦内特,9*****,ios服,SR
9518923,坂田金时,v*****,ios服,SSR
9518924,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
9518925,坂田金时,e*****,安卓bili服,SSR
9518926,卡米拉,v*****,安卓bili服,SR
9518927,玛尔达,r*****,安卓bili服,SR
9518928,卫宫,i*****,安卓bili服,SR
9518929,伊丽莎白·巴托里,i*****,安卓bili服,SR
9518930,齐格飞,薛*****,安卓bili服,SR
9518931,莫德雷德,8*****,安卓bili服,SSR
9518932,玉藻猫,8*****,安卓bili服,SR
9518933,坂田金时,a*****,安卓bili服,SSR
9518934,芬恩·麦克库尔,葱*****,ios服,SR
9518935,玛丽·安托瓦内特,8*****,ios服,SR
9518936,骑士迪昂,f*****,安卓bili服,SR
9518937,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
9518938,开膛手杰克,羊*****,安卓bili服,SSR
9518939,坂田金时,白*****,安卓bili服,SSR
9518940,骑士迪昂,樱*****,ios服,SR
9518941,玛丽·安托瓦内特,5*****,安卓bili服,SR
9518942,玛尔达,t*****,安卓bili服,SR
9518943,赫拉克勒斯,s*****,安卓bili服,SR
9518944,玛丽·安托瓦内特,H*****,ios服,SR
9518945,赫拉克勒斯,u*****,安卓bili服,SR
9518946,贝奥武夫,当*****,ios服,SR
9518947,迦尔纳,诺*****,安卓bili服,SSR
9518948,坂田金时,y*****,安卓bili服,SSR
9518949,齐格飞,p*****,ios服,SR
9518950,海伦娜·布拉瓦茨基,p*****,ios服,SR
9518951,海伦娜·布拉瓦茨基,J*****,安卓联运服,SR
9518952,罗摩,J*****,安卓联运服,SR
9518953,坂田金时,扶*****,ios服,SSR
9518954,卫宫〔Assassin〕,r*****,安卓bili服,SR
9518955,童谣,1*****,ios服,SR
9518956,弗兰肯斯坦,魔*****,安卓联运服,SR
9518957,卫宫〔Assassin〕,秋*****,ios服,SR
9518958,卡米拉,w*****,安卓bili服,SR
9518959,齐格飞,A*****,安卓bili服,SR
