id,info,rname,sname,star
12430524,伊丽莎白·巴托里,o*****,安卓bili服,SR
12430525,卡米拉,o*****,安卓bili服,SR
12430526,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12430527,斯忒诺,公*****,安卓bili服,SR
12430528,玉藻前,公*****,安卓bili服,SSR
12430529,玉藻猫,林*****,ios服,SR
12430530,芬恩·麦克库尔,林*****,ios服,SR
12430531,罗摩,霁*****,安卓bili服,SR
12430532,玉藻猫,茹*****,安卓bili服,SR
12430533,南丁格尔,r*****,安卓bili服,SSR
12430534,玉藻猫,1*****,ios服,SR
12430535,罗摩,斯*****,安卓bili服,SR
12430536,斯忒诺,6*****,ios服,SR
12430537,莫德雷德,弗*****,安卓bili服,SSR
12430538,卡米拉,d*****,安卓bili服,SR
12430539,酒吞童子,满*****,安卓bili服,SSR
12430540,弗兰肯斯坦,l*****,安卓bili服,SR
12430541,玉藻猫,m*****,ios服,SR
12430542,卫宫,m*****,ios服,SR
12430543,赫拉克勒斯,超*****,安卓bili服,SR
12430544,酒吞童子,紫*****,安卓bili服,SSR
12430545,贞德,f*****,安卓bili服,SSR
12430546,兰斯洛特,N*****,安卓bili服,SR
12430547,芬恩·麦克库尔,c*****,安卓bili服,SR
12430548,弗兰肯斯坦,c*****,安卓bili服,SR
12430549,玛丽·安托瓦内特,t*****,安卓bili服,SR
12430550,贞德,天*****,安卓bili服,SSR
12430551,玉藻前,毛*****,ios服,SSR
12430552,兰斯洛特,J*****,安卓bili服,SR
12430553,斯忒诺,新*****,安卓bili服,SR
12430554,卡米拉,a*****,安卓bili服,SR
