id,info,rname,sname,star
11292103,弗朗西斯·德雷克,清*****,安卓bili服,SSR
11292104,酒吞童子,e*****,安卓bili服,SSR
11292105,酒吞童子,皆*****,安卓bili服,SSR
11292106,卫宫,d*****,ios服,SR
11292107,阿斯托尔福,9*****,ios服,SR
11292108,酒吞童子,Ä*****,安卓bili服,SSR
11292109,玛丽·安托瓦内特,灬*****,ios服,SR
11292110,阿周那,一*****,安卓bili服,SSR
11292111,童谣,t*****,安卓bili服,SR
11292112,海伦娜·布拉瓦茨基,大*****,ios服,SR
11292113,玉藻猫,l*****,安卓bili服,SR
11292114,酒吞童子,a*****,ios服,SSR
11292115,卫宫〔Assassin〕,好*****,ios服,SR
11292116,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11292117,莫德雷德,初*****,ios服,SSR
11292118,骑士迪昂,初*****,ios服,SR
11292119,兰斯洛特,初*****,ios服,SR
11292120,卫宫,伶*****,安卓bili服,SR
11292121,玛丽·安托瓦内特,x*****,安卓bili服,SR
11292122,卡米拉,x*****,安卓bili服,SR
11292123,酒吞童子,*****,安卓bili服,SSR
11292124,弗兰肯斯坦,周*****,安卓bili服,SR
11292125,赫拉克勒斯,i*****,安卓bili服,SR
11292126,赫拉克勒斯,h*****,安卓bili服,SR
11292127,弗兰肯斯坦,r*****,安卓bili服,SR
11292128,罗摩,z*****,安卓bili服,SR
11292129,斯忒诺,岛*****,安卓bili服,SR
11292130,玛尔达,射*****,ios服,SR
11292131,罗摩,g*****,安卓bili服,SR
11292132,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11292133,玉藻前,c*****,安卓bili服,SSR
