id,info,rname,sname,star
29647192,赫拉克勒斯,I*****,安卓bili服,SR
29647193,伊丽莎白·巴托里,0*****,安卓bili服,SR
29647194,赫拉克勒斯,0*****,安卓bili服,SR
29647195,骑士迪昂,Y*****,ios服,SR
29647196,骑士迪昂,j*****,安卓bili服,SR
29647197,卡米拉,q*****,ios服,SR
29647198,赫拉克勒斯,q*****,ios服,SR
29647199,齐格飞,g*****,ios服,SR
29647200,齐格飞,t*****,ios服,SR
29647201,骑士迪昂,c*****,ios服,SR
29647202,斯忒诺,e*****,安卓bili服,SR
29647203,斯忒诺,g*****,ios服,SR
29647204,卫宫,e*****,ios服,SR
29647205,玉藻猫,君*****,ios服,SR
29647206,赫拉克勒斯,K*****,安卓bili服,SR
29647207,玛尔达,9*****,安卓bili服,SR
29647208,玛丽·安托瓦内特,2*****,安卓bili服,SR
29647209,赫拉克勒斯,8*****,安卓bili服,SR
29647210,贝奥武夫,T*****,ios服,SR
29647211,玛尔达,w*****,ios服,SR
29647212,玛丽·安托瓦内特,w*****,ios服,SR
29647213,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
29647214,贝奥武夫,e*****,安卓bili服,SR
29647215,斯忒诺,j*****,ios服,SR
29647216,玛丽·安托瓦内特,j*****,ios服,SR
29647217,卫宫,最*****,ios服,SR
29647218,骑士迪昂,K*****,ios服,SR
29647219,罗摩,ゼ*****,安卓bili服,SR
29647220,骑士迪昂,8*****,安卓bili服,SR
29647221,阿塔兰忒,6*****,ios服,SR
29647222,骑士迪昂,6*****,ios服,SR
