id,info,rname,sname,star
8271299,玉藻猫,p*****,ios服,SR
8271300,兰斯洛特,继*****,安卓bili服,SR
8271301,齐格飞,l*****,安卓bili服,SR
8271302,赫拉克勒斯,沈*****,安卓bili服,SR
8271303,俄里翁,沈*****,安卓bili服,SSR
8271304,罗摩,戎*****,ios服,SR
8271305,阿塔兰忒,套*****,ios服,SR
8271306,童谣,格*****,安卓bili服,SR
8271307,罗摩,樱*****,ios服,SR
8271308,玉藻猫,樱*****,ios服,SR
8271309,童谣,t*****,安卓bili服,SR
8271310,玉藻前,高*****,安卓bili服,SSR
8271311,玛尔达,e*****,安卓bili服,SR
8271312,斯忒诺,曲*****,安卓bili服,SR
8271313,莫德雷德,曲*****,安卓bili服,SSR
8271314,兰斯洛特,b*****,安卓bili服,SR
8271315,坂田金时,咕*****,安卓bili服,SSR
8271316,坂田金时,e*****,安卓bili服,SSR
8271317,玉藻猫,d*****,ios服,SR
8271318,坂田金时,9*****,安卓bili服,SSR
8271319,卫宫,闪*****,安卓联运服,SR
8271320,兰斯洛特,3*****,安卓bili服,SR
8271321,玉藻前,秋*****,安卓bili服,SSR
8271322,斯忒诺,4*****,ios服,SR
8271323,罗摩,大*****,安卓bili服,SR
8271324,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
8271325,弗拉德三世,m*****,安卓bili服,SSR
8271326,童谣,非*****,ios服,SR
8271327,兰斯洛特,黑*****,ios服,SR
8271328,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
8271329,卫宫〔Assassin〕,7*****,安卓bili服,SR
