id,info,rname,sname,star
12715690,玛尔达,t*****,安卓bili服,SR
12715691,骑士迪昂,凡*****,ios服,SR
12715692,玉藻前,梦*****,安卓bili服,SSR
12715693,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12715694,罗摩,7*****,安卓bili服,SR
12715695,兰斯洛特,0*****,安卓bili服,SR
12715696,齐格飞,圣*****,ios服,SR
12715697,酒吞童子,f*****,安卓bili服,SSR
12715698,安妮·伯妮＆玛莉·瑞德,°*****,安卓bili服,SR
12715699,弗拉德三世,2*****,ios服,SSR
12715700,伊丽莎白·巴托里,e*****,安卓bili服,SR
12715701,齐格飞,e*****,安卓bili服,SR
12715702,斯忒诺,e*****,安卓bili服,SR
12715703,南丁格尔,a*****,ios服,SSR
12715704,芬恩·麦克库尔,m*****,安卓bili服,SR
12715705,伊丽莎白·巴托里,q*****,安卓bili服,SR
12715706,阿斯托尔福,g*****,安卓bili服,SR
12715707,卫宫,g*****,安卓bili服,SR
12715708,伊丽莎白·巴托里,美*****,安卓bili服,SR
12715709,贝奥武夫,阿*****,安卓bili服,SR
12715710,斯忒诺,r*****,安卓bili服,SR
12715711,贝奥武夫,1*****,安卓bili服,SR
12715712,伊丽莎白·巴托里,1*****,安卓bili服,SR
12715713,李书文,1*****,安卓bili服,SR
12715714,玛尔达,h*****,安卓bili服,SR
12715715,兰斯洛特,奥*****,安卓联运服,SR
12715716,玛尔达,1*****,安卓bili服,SR
12715717,玛丽·安托瓦内特,他*****,安卓bili服,SR
12715718,卡米拉,他*****,安卓bili服,SR
12715719,酒吞童子,b*****,ios服,SSR
12715720,斯忒诺,菠*****,ios服,SR
