id,info,rname,sname,star
14162136,李书文,6*****,ios服,SR
14162137,李书文,6*****,ios服,SR
14162138,玄奘三藏,l*****,安卓bili服,SSR
14162139,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
14162140,李书文,8*****,ios服,SR
14162141,伊丽莎白·巴托里,8*****,ios服,SR
14162142,李书文,9*****,安卓bili服,SR
14162143,卫宫〔Assassin〕,f*****,安卓bili服,SR
14162144,玉藻猫,没*****,安卓bili服,SR
14162145,李书文,1*****,安卓bili服,SR
14162146,李书文,绿*****,安卓bili服,SR
14162147,玄奘三藏,m*****,ios服,SSR
14162148,齐格飞,d*****,安卓bili服,SR
14162149,阿周那,卫*****,安卓bili服,SSR
14162150,玄奘三藏,w*****,ios服,SSR
14162151,李书文,w*****,ios服,SR
14162152,玉藻猫,d*****,安卓bili服,SR
14162153,俄里翁,k*****,安卓bili服,SSR
14162154,玉藻猫,孙*****,安卓bili服,SR
14162155,玄奘三藏,默*****,安卓bili服,SSR
14162156,玄奘三藏,伊*****,安卓bili服,SSR
14162157,赫拉克勒斯,1*****,安卓bili服,SR
14162158,玉藻猫,总*****,安卓bili服,SR
14162159,罗摩,灼*****,ios服,SR
14162160,李书文,灼*****,ios服,SR
14162161,玄奘三藏,t*****,安卓bili服,SSR
14162162,玄奘三藏,a*****,安卓bili服,SSR
14162163,李书文,x*****,安卓bili服,SR
14162164,迦尔纳,德*****,ios服,SSR
14162165,李书文,西*****,安卓bili服,SR
14162166,李书文,懒*****,安卓bili服,SR
14162167,李书文,m*****,安卓bili服,SR
14162168,阿周那,m*****,安卓bili服,SSR
14162169,弗兰肯斯坦,d*****,安卓bili服,SR
14162170,李书文,b*****,ios服,SR
14162171,女王梅芙,3*****,安卓bili服,SSR
14162172,李书文,c*****,安卓bili服,SR
14162173,李书文,c*****,安卓bili服,SR
14162174,李书文,汇*****,安卓bili服,SR
14162175,卫宫,阿*****,ios服,SR
14162176,玄奘三藏,哇*****,安卓bili服,SSR
14162177,李书文,a*****,ios服,SR
14162178,李书文,呆*****,安卓联运服,SR
14162179,李书文,杭*****,安卓bili服,SR
14162180,李书文,p*****,ios服,SR
14162181,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14162182,李书文,0*****,安卓bili服,SR
14162183,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14162184,兰斯洛特,龙*****,安卓bili服,SR
14162185,李书文,蝶*****,安卓bili服,SR
14162186,童谣,p*****,安卓bili服,SR
14162187,美狄亚〔Lily〕,p*****,安卓bili服,SR
14162188,赫拉克勒斯,g*****,安卓bili服,SR
14162189,骑士迪昂,租*****,ios服,SR
14162190,俄里翁,睡*****,安卓bili服,SSR
14162191,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14162192,斯忒诺,b*****,安卓bili服,SR
14162193,弗拉德三世,t*****,ios服,SSR
14162194,阿蒂拉,8*****,安卓bili服,SSR
14162195,李书文,7*****,ios服,SR
14162196,李书文,5*****,安卓bili服,SR
14162197,玛丽·安托瓦内特,0*****,安卓bili服,SR
14162198,李书文,z*****,安卓bili服,SR
14162199,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14162200,玄奘三藏,L*****,安卓bili服,SSR
14162201,李书文,e*****,ios服,SR
14162202,莫德雷德,A*****,安卓bili服,SSR
14162203,芬恩·麦克库尔,一*****,安卓bili服,SR
14162204,弗拉德三世,E*****,ios服,SSR
14162205,伊丽莎白·巴托里,n*****,安卓bili服,SR
14162206,童谣,妙*****,安卓bili服,SR
14162207,骑士迪昂,7*****,ios服,SR
14162208,芬恩·麦克库尔,凛*****,安卓bili服,SR
14162209,芬恩·麦克库尔,似*****,安卓bili服,SR
14162210,李书文,2*****,ios服,SR
14162211,李书文,2*****,安卓bili服,SR
14162212,卫宫〔Assassin〕,o*****,安卓bili服,SR
14162213,卫宫,8*****,安卓bili服,SR
14162214,阿蒂拉,y*****,安卓bili服,SSR
14162215,阿周那,i*****,ios服,SSR
14162216,卡米拉,e*****,ios服,SR
14162217,李书文,6*****,ios服,SR
14162218,斯忒诺,9*****,安卓bili服,SR
14162219,李书文,5*****,安卓bili服,SR
14162220,李书文,君*****,安卓bili服,SR
14162221,玄奘三藏,k*****,安卓bili服,SSR
14162222,阿周那,树*****,ios服,SSR
14162223,玄奘三藏,凉*****,安卓bili服,SSR
14162224,阿蒂拉,U*****,ios服,SSR
14162225,玄奘三藏,博*****,安卓bili服,SSR
14162226,李书文,n*****,安卓bili服,SR
14162227,李书文,夏*****,安卓bili服,SR
14162228,李书文,e*****,ios服,SR
14162229,斯忒诺,丶*****,安卓bili服,SR
14162230,托马斯·爱迪生,5*****,ios服,SR
14162231,骑士迪昂,p*****,安卓bili服,SR
14162232,李书文,w*****,ios服,SR
14162233,李书文,上*****,安卓bili服,SR
14162234,迦尔纳,弓*****,ios服,SSR
14162235,李书文,y*****,安卓bili服,SR
