id,info,rname,sname,star
29296434,骑士迪昂,d*****,安卓bili服,SR
29296435,阿塔兰忒,s*****,安卓bili服,SR
29296436,斯忒诺,d*****,ios服,SR
29296437,卫宫,d*****,安卓bili服,SR
29296438,玉藻猫,t*****,安卓bili服,SR
29296439,南丁格尔,迹*****,ios服,SSR
29296440,兰斯洛特,迹*****,ios服,SR
29296441,迦尔纳,b*****,安卓bili服,SSR
29296442,赫拉克勒斯,t*****,安卓bili服,SR
29296443,玛丽·安托瓦内特,神*****,安卓联运服,SR
29296444,李书文,我*****,ios服,SR
29296445,斯忒诺,r*****,安卓bili服,SR
29296446,卡米拉,4*****,安卓bili服,SR
29296447,阿周那,懒*****,安卓联运服,SSR
29296448,卫宫,n*****,安卓bili服,SR
29296449,斯忒诺,n*****,安卓bili服,SR
29296450,阿周那,虅*****,安卓联运服,SSR
29296451,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29296452,阿塔兰忒,早*****,安卓bili服,SR
29296453,齐格飞,i*****,安卓bili服,SR
29296454,玉藻前,2*****,安卓bili服,SSR
29296455,贞德, *****,ios服,SSR
29296456,骑士迪昂, *****,ios服,SR
29296457,卫宫〔Assassin〕,2*****,安卓bili服,SR
29296458,玉藻猫,j*****,安卓bili服,SR
29296459,玛尔达,k*****,安卓bili服,SR
29296460,赫拉克勒斯,l*****,安卓bili服,SR
29296461,赫拉克勒斯,h*****,安卓bili服,SR
29296462,贝奥武夫,s*****,ios服,SR
29296463,阿蒂拉,F*****,安卓联运服,SSR
29296464,齐格飞,n*****,安卓bili服,SR
29296465,童谣,g*****,安卓bili服,SR
29296466,南丁格尔,博*****,ios服,SSR
29296467,贞德,f*****,ios服,SSR
29296468,卫宫,园*****,安卓bili服,SR
29296469,伊丽莎白·巴托里,r*****,安卓bili服,SR
29296470,玛尔达,c*****,安卓bili服,SR
29296471,卡米拉,u*****,安卓bili服,SR
29296472,玉藻前,z*****,安卓bili服,SSR
29296473,卫宫,9*****,ios服,SR
29296474,阿塔兰忒,0*****,ios服,SR
29296475,伊丽莎白·巴托里,纱*****,安卓bili服,SR
29296476,罗摩,烨*****,ios服,SR
29296477,贞德,我*****,安卓联运服,SSR
29296478,齐格飞,b*****,安卓bili服,SR
29296479,玛尔达,b*****,安卓bili服,SR
29296480,卫宫,l*****,安卓bili服,SR
29296481,芬恩·麦克库尔,K*****,安卓bili服,SR
29296482,卫宫,n*****,安卓bili服,SR
29296483,海伦娜·布拉瓦茨基,8*****,ios服,SR
29296484,斯忒诺,s*****,安卓bili服,SR
29296485,阿蒂拉,y*****,ios服,SSR
29296486,斯忒诺,x*****,安卓bili服,SR
29296487,兰斯洛特,柒*****,安卓bili服,SR
29296488,卡米拉,F*****,安卓bili服,SR
29296489,齐格飞,z*****,安卓bili服,SR
29296490,弗朗西斯·德雷克,梓*****,安卓bili服,SSR
29296491,玛尔达,飘*****,安卓bili服,SR
29296492,玉藻猫,8*****,ios服,SR
29296493,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29296494,伊丽莎白·巴托里,H*****,安卓bili服,SR
29296495,弗兰肯斯坦,c*****,安卓bili服,SR
29296496,斯忒诺,l*****,安卓bili服,SR
29296497,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
29296498,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
29296499,贝奥武夫,宫*****,安卓bili服,SR
29296500,齐格飞,i*****,安卓bili服,SR
29296501,斯忒诺,i*****,安卓bili服,SR
29296502,库·丘林[Alter],相*****,安卓bili服,SSR
29296503,兰斯洛特,相*****,安卓bili服,SR
29296504,芬恩·麦克库尔,相*****,安卓bili服,SR
29296505,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29296506,弗拉德三世,淳*****,安卓bili服,SSR
29296507,齐格飞,1*****,ios服,SR
29296508,玛丽·安托瓦内特,e*****,安卓bili服,SR
29296509,伊丽莎白·巴托里,l*****,安卓bili服,SR
29296510,安妮·伯妮＆玛莉·瑞德,万*****,安卓联运服,SR
29296511,阿斯托尔福,广*****,安卓bili服,SR
29296512,尼禄·克劳狄乌斯,林*****,安卓bili服,SR
29296513,卫宫,e*****,安卓bili服,SR
29296514,迦尔纳,C*****,ios服,SSR
29296515,卫宫,z*****,安卓bili服,SR
29296516,卡米拉,o*****,安卓bili服,SR
29296517,卡米拉,h*****,安卓bili服,SR
29296518,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
29296519,开膛手杰克,j*****,安卓bili服,SSR
29296520,斯忒诺,j*****,安卓bili服,SR
29296521,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29296522,赫拉克勒斯,j*****,安卓bili服,SR
29296523,兰斯洛特,褋*****,ios服,SR
29296524,贝奥武夫,丿*****,安卓bili服,SR
29296525,兰斯洛特,啊*****,ios服,SR
29296526,斯忒诺,r*****,安卓bili服,SR
29296527,骑士迪昂,r*****,安卓bili服,SR
29296528,伊丽莎白·巴托里,r*****,安卓bili服,SR
29296529,卡米拉,i*****,安卓bili服,SR
29296530,玉藻猫,1*****,ios服,SR
29296531,玛丽·安托瓦内特,a*****,安卓bili服,SR
29296532,阿蒂拉,r*****,安卓bili服,SSR
29296533,卡米拉,名*****,ios服,SR
