id,info,rname,sname,star
24066195,茨木童子,l*****,安卓bili服,SR
24066196,斯忒诺,偷*****,ios服,SR
24066197,源赖光,花*****,ios服,SSR
24066198,卫宫,h*****,安卓bili服,SR
24066199,源赖光,t*****,安卓bili服,SSR
24066200,伊丽莎白·巴托里,m*****,ios服,SR
24066201,贝奥武夫,m*****,ios服,SR
24066202,茨木童子,妹*****,安卓bili服,SR
24066203,源赖光,午*****,ios服,SSR
24066204,玛尔达,何*****,安卓bili服,SR
24066205,弗拉德三世,初*****,ios服,SSR
24066206,骑士迪昂,小*****,ios服,SR
24066207,茨木童子,c*****,ios服,SR
24066208,茨木童子,i*****,安卓bili服,SR
24066209,源赖光,高*****,ios服,SSR
24066210,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24066211,源赖光,o*****,安卓bili服,SSR
24066212,阿斯托尔福,u*****,ios服,SR
24066213,茨木童子,s*****,安卓bili服,SR
24066214,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
24066215,卫宫,w*****,安卓bili服,SR
24066216,赫拉克勒斯,中*****,安卓bili服,SR
24066217,茨木童子,淳*****,安卓bili服,SR
24066218,贝奥武夫,朱*****,ios服,SR
24066219,卫宫,E*****,ios服,SR
24066220,海伦娜·布拉瓦茨基,E*****,ios服,SR
24066221,卫宫,9*****,ios服,SR
24066222,贝奥武夫,骗*****,安卓bili服,SR
24066223,茨木童子,蠢*****,安卓bili服,SR
24066224,茨木童子,蠢*****,安卓bili服,SR
24066225,茨木童子,宽*****,安卓bili服,SR
24066226,阿塔兰忒,A*****,ios服,SR
24066227,玛丽·安托瓦内特,c*****,ios服,SR
24066228,茨木童子,c*****,安卓bili服,SR
24066229,茨木童子,鬼*****,安卓bili服,SR
24066230,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24066231,罗摩,土*****,安卓bili服,SR
24066232,茨木童子,土*****,安卓bili服,SR
24066233,茨木童子,土*****,安卓bili服,SR
24066234,源赖光,土*****,安卓bili服,SSR
24066235,赫拉克勒斯,雪*****,安卓bili服,SR
24066236,弗兰肯斯坦,t*****,ios服,SR
24066237,源赖光,雷*****,安卓bili服,SSR
24066238,源赖光,K*****,ios服,SSR
24066239,玉藻猫,n*****,安卓bili服,SR
24066240,贝奥武夫,R*****,ios服,SR
24066241,源赖光,t*****,安卓bili服,SSR
24066242,斯忒诺,c*****,安卓bili服,SR
24066243,兰斯洛特,c*****,安卓bili服,SR
24066244,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24066245,阿塔兰忒,o*****,安卓bili服,SR
24066246,卡米拉,p*****,ios服,SR
24066247,卫宫,可*****,安卓bili服,SR
24066248,赫拉克勒斯,格*****,安卓bili服,SR
24066249,源赖光,零*****,ios服,SSR
24066250,阿塔兰忒,i*****,安卓bili服,SR
24066251,茨木童子,v*****,安卓bili服,SR
24066252,源赖光,究*****,安卓bili服,SSR
24066253,茨木童子,究*****,安卓bili服,SR
24066254,弗朗西斯·德雷克,克*****,安卓联运服,SSR
24066255,茨木童子,吾*****,安卓bili服,SR
24066256,茨木童子,<*****,安卓bili服,SR
24066257,源赖光,浅*****,ios服,SSR
24066258,茨木童子,千*****,ios服,SR
24066259,卫宫,e*****,安卓bili服,SR
24066260,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
24066261,阿斯托尔福,Z*****,安卓bili服,SR
24066262,茨木童子,A*****,安卓bili服,SR
24066263,斯忒诺,I*****,ios服,SR
24066264,罗摩,y*****,安卓bili服,SR
24066265,玛丽·安托瓦内特,犹*****,ios服,SR
24066266,茨木童子,S*****,安卓bili服,SR
24066267,源赖光,S*****,安卓bili服,SSR
24066268,伊丽莎白·巴托里,料*****,安卓bili服,SR
24066269,茨木童子,v*****,ios服,SR
24066270,俄里翁,e*****,安卓bili服,SSR
24066271,赫拉克勒斯,6*****,安卓bili服,SR
24066272,弗兰肯斯坦,4*****,ios服,SR
24066273,阿周那,4*****,ios服,SSR
24066274,伊丽莎白·巴托里,l*****,安卓bili服,SR
24066275,茨木童子,l*****,安卓bili服,SR
24066276,源赖光,d*****,安卓bili服,SSR
24066277,茨木童子,p*****,安卓bili服,SR
24066278,茨木童子,s*****,安卓bili服,SR
24066279,源赖光,c*****,ios服,SSR
24066280,弗兰肯斯坦,c*****,ios服,SR
24066281,阿蒂拉,康*****,安卓bili服,SSR
24066282,源赖光,莉*****,安卓bili服,SSR
24066283,源赖光,莉*****,安卓bili服,SSR
24066284,茨木童子,1*****,ios服,SR
24066285,茨木童子,时*****,安卓bili服,SR
24066286,茨木童子,i*****,ios服,SR
24066287,玉藻前,u*****,安卓bili服,SSR
24066288,李书文,y*****,安卓bili服,SR
24066289,骑士迪昂,y*****,安卓bili服,SR
24066290,源赖光,冷*****,ios服,SSR
24066291,南丁格尔,Q*****,ios服,SSR
24066292,弗拉德三世,c*****,安卓bili服,SSR
24066293,茨木童子,A*****,ios服,SR
24066294,茨木童子,0*****,ios服,SR
