id,info,rname,sname,star
7009256,弗兰肯斯坦,随*****,安卓bili服,SR
7009257,骑士迪昂,好*****,安卓联运服,SR
7009258,托马斯·爱迪生,1*****,安卓联运服,SR
7009259,贝奥武夫,1*****,安卓联运服,SR
7009260,伊丽莎白·巴托里,1*****,安卓联运服,SR
7009261,托马斯·爱迪生,卫*****,安卓bili服,SR
7009262,卡米拉,s*****,安卓bili服,SR
7009263,玛丽·安托瓦内特,x*****,安卓bili服,SR
7009264,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
7009265,玛尔达,闻*****,ios服,SR
7009266,卫宫〔Assassin〕,相*****,ios服,SR
7009267,托马斯·爱迪生,4*****,安卓bili服,SR
7009268,斯忒诺,r*****,安卓bili服,SR
7009269,托马斯·爱迪生,不*****,安卓bili服,SR
7009270,卫宫,不*****,安卓bili服,SR
7009271,玛丽·安托瓦内特,⭐*****,安卓联运服,SR
7009272,伊丽莎白·巴托里,6*****,安卓bili服,SR
7009273,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
7009274,玛丽·安托瓦内特,x*****,安卓bili服,SR
7009275,卡米拉,x*****,安卓bili服,SR
7009276,斯忒诺,发*****,ios服,SR
7009277,赫拉克勒斯,b*****,安卓bili服,SR
7009278,诸葛孔明〔埃尔梅罗Ⅱ世〕,昌*****,安卓bili服,SSR
7009279,卫宫,宝*****,安卓bili服,SR
7009280,玛丽·安托瓦内特,茹*****,ios服,SR
7009281,库·丘林[Alter],n*****,ios服,SSR
7009282,赫拉克勒斯,s*****,安卓bili服,SR
7009283,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
7009284,弗兰肯斯坦,A*****,ios服,SR
7009285,伊丽莎白·巴托里,e*****,安卓bili服,SR
7009286,伊丽莎白·巴托里,r*****,安卓bili服,SR
