id,info,rname,sname,star
12442072,罗摩,K*****,ios服,SR
12442073,兰斯洛特,b*****,安卓bili服,SR
12442074,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12442075,酒吞童子,沉*****,安卓bili服,SSR
12442076,酒吞童子,神*****,安卓bili服,SSR
12442077,童谣,戈*****,安卓bili服,SR
12442078,阿尔托莉雅·潘德拉贡〔Alter〕,戈*****,安卓bili服,SR
12442079,阿斯托尔福,戈*****,安卓bili服,SR
12442080,弗兰肯斯坦,t*****,安卓bili服,SR
12442081,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12442082,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12442083,阿斯托尔福,1*****,安卓bili服,SR
12442084,卫宫,肝*****,安卓bili服,SR
12442085,玉藻猫,b*****,安卓bili服,SR
12442086,赫拉克勒斯,1*****,安卓联运服,SR
12442087,伊丽莎白·巴托里,1*****,安卓联运服,SR
12442088,阿蒂拉,言*****,安卓bili服,SSR
12442089,兰斯洛特,坟*****,安卓bili服,SR
12442090,童谣,e*****,ios服,SR
12442091,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
12442092,卡米拉,m*****,安卓bili服,SR
12442093,卫宫〔Assassin〕,3*****,安卓bili服,SR
12442094,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12442095,卡米拉,听*****,ios服,SR
12442096,贝奥武夫,亦*****,安卓bili服,SR
12442097,玛尔达,f*****,安卓bili服,SR
12442098,玛丽·安托瓦内特,d*****,安卓bili服,SR
12442099,美狄亚〔Lily〕,2*****,安卓bili服,SR
12442100,酒吞童子,o*****,安卓bili服,SSR
12442101,玉藻前,甘*****,安卓bili服,SSR
12442102,斯忒诺,3*****,ios服,SR
