id,info,rname,sname,star
16260682,阿塔兰忒,沉*****,安卓bili服,SR
16260683,李书文,苹*****,安卓bili服,SR
16260684,伊丽莎白·巴托里,德*****,安卓联运服,SR
16260685,斯忒诺,o*****,安卓bili服,SR
16260686,玉藻猫,1*****,安卓bili服,SR
16260687,玛丽·安托瓦内特,1*****,安卓bili服,SR
16260688,李书文,0*****,ios服,SR
16260689,阿周那,0*****,ios服,SSR
16260690,玄奘三藏,1*****,ios服,SSR
16260691,罗摩,御*****,安卓bili服,SR
16260692,玄奘三藏,u*****,ios服,SSR
16260693,玄奘三藏,c*****,安卓bili服,SSR
16260694,李书文,5*****,ios服,SR
16260695,玉藻猫,李*****,安卓bili服,SR
16260696,伊丽莎白·巴托里,d*****,ios服,SR
16260697,兰斯洛特,1*****,安卓bili服,SR
16260698,李书文,芒*****,安卓bili服,SR
16260699,卡米拉,寿*****,ios服,SR
16260700,卫宫,月*****,安卓bili服,SR
16260701,李书文,e*****,ios服,SR
16260702,罗摩,r*****,安卓bili服,SR
16260703,弗兰肯斯坦,E*****,ios服,SR
16260704,阿塔兰忒,风*****,安卓bili服,SR
16260705,芬恩·麦克库尔,B*****,安卓bili服,SR
16260706,阿蒂拉,和*****,ios服,SSR
16260707,李书文,兔*****,安卓bili服,SR
16260708,卫宫,水*****,ios服,SR
16260709,芬恩·麦克库尔,樱*****,安卓联运服,SR
16260710,玛尔达,荒*****,安卓联运服,SR
16260711,李书文,秋*****,ios服,SR
16260712,玛尔达,秋*****,ios服,SR
