id,info,rname,sname,star
25357521,玛尔达,l*****,安卓bili服,SR
25357522,玉藻猫,q*****,安卓bili服,SR
25357523,茨木童子,d*****,安卓bili服,SR
25357524,斯忒诺,t*****,安卓bili服,SR
25357525,茨木童子,u*****,安卓bili服,SR
25357526,茨木童子,t*****,安卓bili服,SR
25357527,茨木童子,d*****,安卓bili服,SR
25357528,玉藻猫,a*****,安卓bili服,SR
25357529,源赖光,V*****,ios服,SSR
25357530,茨木童子,a*****,安卓bili服,SR
25357531,贝奥武夫,s*****,安卓bili服,SR
25357532,童谣,r*****,安卓bili服,SR
25357533,茨木童子,x*****,安卓bili服,SR
25357534,卫宫〔Assassin〕,r*****,安卓bili服,SR
25357535,茨木童子,b*****,安卓bili服,SR
25357536,贝奥武夫,s*****,安卓bili服,SR
25357537,茨木童子,o*****,安卓bili服,SR
25357538,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
25357539,茨木童子,a*****,安卓bili服,SR
25357540,茨木童子,u*****,安卓bili服,SR
25357541,茨木童子,o*****,安卓bili服,SR
25357542,茨木童子,e*****,安卓bili服,SR
25357543,茨木童子,r*****,安卓bili服,SR
25357544,茨木童子,e*****,安卓bili服,SR
25357545,茨木童子,t*****,安卓bili服,SR
25357546,茨木童子,s*****,安卓bili服,SR
25357547,茨木童子,l*****,安卓bili服,SR
25357548,茨木童子,s*****,安卓bili服,SR
25357549,茨木童子,m*****,安卓bili服,SR
25357550,弗兰肯斯坦,x*****,安卓bili服,SR
25357551,弗兰肯斯坦,n*****,安卓bili服,SR
