id,info,rname,sname,star
23237846,罗摩, *****,ios服,SR
23237847,源赖光,乔*****,安卓bili服,SSR
23237848,源赖光,珍*****,安卓bili服,SSR
23237849,茨木童子,厄*****,安卓bili服,SR
23237850,源赖光,T*****,安卓bili服,SSR
23237851,骑士迪昂,简*****,安卓bili服,SR
23237852,茨木童子,1*****,ios服,SR
23237853,源赖光,涂*****,安卓bili服,SSR
23237854,齐格飞,d*****,ios服,SR
23237855,斯忒诺,1*****,安卓bili服,SR
23237856,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23237857,源赖光,乔*****,安卓bili服,SSR
23237858,茨木童子,已*****,安卓bili服,SR
23237859,源赖光,已*****,安卓bili服,SSR
23237860,卡米拉,樱*****,ios服,SR
23237861,茨木童子,1*****,安卓bili服,SR
23237862,玛尔达,充*****,安卓bili服,SR
23237863,茨木童子,飞*****,安卓bili服,SR
23237864,源赖光,素*****,安卓bili服,SSR
23237865,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23237866,茨木童子,1*****,安卓bili服,SR
23237867,赫拉克勒斯,b*****,安卓bili服,SR
23237868,源赖光,2*****,安卓bili服,SSR
23237869,卫宫,充*****,安卓bili服,SR
23237870,茨木童子,容*****,安卓bili服,SR
23237871,芬恩·麦克库尔,罪*****,安卓bili服,SR
23237872,茨木童子,芭*****,ios服,SR
23237873,贝奥武夫,芭*****,ios服,SR
23237874,卫宫〔Assassin〕,a*****,安卓bili服,SR
23237875,源赖光,1*****,ios服,SSR
23237876,茨木童子,天*****,安卓bili服,SR
23237877,源赖光,天*****,安卓bili服,SSR
23237878,骑士迪昂,齐*****,安卓bili服,SR
23237879,茨木童子,还*****,ios服,SR
23237880,源赖光,燕*****,安卓bili服,SSR
23237881,贞德,齐*****,安卓bili服,SSR
23237882,茨木童子,牧*****,ios服,SR
23237883,源赖光,延*****,安卓bili服,SSR
23237884,茨木童子,延*****,安卓bili服,SR
23237885,源赖光,漂*****,安卓bili服,SSR
23237886,玛尔达,漂*****,安卓bili服,SR
23237887,莫德雷德,c*****,安卓bili服,SSR
23237888,玛尔达,曾*****,ios服,SR
23237889,茨木童子,陶*****,安卓bili服,SR
23237890,迦尔纳,汝*****,ios服,SSR
23237891,源赖光,宋*****,安卓bili服,SSR
23237892,斯忒诺,1*****,安卓bili服,SR
23237893,童谣,R*****,安卓bili服,SR
23237894,源赖光,卞*****,安卓bili服,SSR
23237895,茨木童子,1*****,安卓bili服,SR
23237896,赫拉克勒斯,A*****,ios服,SR
23237897,贝奥武夫,2*****,ios服,SR
23237898,兰斯洛特,6*****,ios服,SR
23237899,源赖光,t*****,ios服,SSR
23237900,茨木童子,t*****,ios服,SR
23237901,安妮·伯妮＆玛莉·瑞德,魑*****,安卓联运服,SR
23237902,茨木童子,博*****,ios服,SR
23237903,茨木童子,相*****,安卓bili服,SR
23237904,源赖光,沃*****,安卓bili服,SSR
23237905,源赖光,g*****,安卓bili服,SSR
23237906,源赖光,谈*****,安卓bili服,SSR
23237907,源赖光,相*****,安卓bili服,SSR
23237908,茨木童子,瓜*****,安卓bili服,SR
23237909,茨木童子,乐*****,安卓bili服,SR
23237910,茨木童子,拔*****,安卓bili服,SR
23237911,茨木童子,v*****,安卓bili服,SR
23237912,阿斯托尔福,乐*****,安卓bili服,SR
23237913,茨木童子,柳*****,安卓bili服,SR
23237914,源赖光,卞*****,安卓bili服,SSR
23237915,源赖光,梁*****,安卓bili服,SSR
23237916,贝奥武夫,a*****,安卓bili服,SR
23237917,源赖光,闵*****,安卓bili服,SSR
23237918,弗拉德三世,柳*****,安卓bili服,SSR
23237919,骑士迪昂,o*****,安卓bili服,SR
23237920,茨木童子,期*****,安卓bili服,SR
23237921,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23237922,玛丽·安托瓦内特,南*****,安卓bili服,SR
23237923,阿斯托尔福,7*****,ios服,SR
23237924,源赖光,迅*****,安卓bili服,SSR
23237925,茨木童子,乐*****,安卓bili服,SR
23237926,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
23237927,茨木童子,t*****,安卓bili服,SR
23237928,童谣,彭*****,安卓bili服,SR
23237929,弗兰肯斯坦,卞*****,安卓bili服,SR
23237930,弗兰肯斯坦,梁*****,安卓bili服,SR
23237931,源赖光,闵*****,安卓bili服,SSR
23237932,茨木童子,谢*****,ios服,SR
23237933,茨木童子,1*****,安卓bili服,SR
23237934,源赖光,欧*****,安卓bili服,SSR
23237935,茨木童子,a*****,安卓bili服,SR
23237936,源赖光,沃*****,安卓bili服,SSR
23237937,源赖光,欧*****,安卓bili服,SSR
23237938,源赖光,鳳*****,安卓bili服,SSR
23237939,茨木童子,n*****,安卓bili服,SR
23237940,斯忒诺,S*****,ios服,SR
23237941,茨木童子,灯*****,ios服,SR
23237942,源赖光,危*****,安卓bili服,SSR
23237943,茨木童子,4*****,ios服,SR
23237944,茨木童子,君*****,安卓bili服,SR
23237945,源赖光,1*****,安卓bili服,SSR
