id,info,rname,sname,star
25935906,美狄亚〔Lily〕,4*****,ios服,SR
25935907,女王梅芙,4*****,ios服,SSR
25935908,罗摩,i*****,安卓bili服,SR
25935909,玉藻前,G*****,ios服,SSR
25935910,尼禄·克劳狄乌斯,b*****,ios服,SR
25935911,斯忒诺,o*****,安卓bili服,SR
25935912,茨木童子,2*****,ios服,SR
25935913,茨木童子,2*****,ios服,SR
25935914,齐格飞,B*****,安卓bili服,SR
25935915,俄里翁,e*****,安卓bili服,SSR
25935916,伊丽莎白·巴托里,a*****,ios服,SR
25935917,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25935918,迦尔纳,a*****,ios服,SSR
25935919,茨木童子,i*****,安卓bili服,SR
25935920,源赖光,a*****,安卓bili服,SSR
25935921,茨木童子,T*****,安卓bili服,SR
25935922,茨木童子,穆*****,安卓bili服,SR
25935923,罗摩,化*****,安卓bili服,SR
25935924,茨木童子,信*****,安卓bili服,SR
25935925,芬恩·麦克库尔,C*****,安卓bili服,SR
25935926,玛尔达,萌*****,安卓bili服,SR
25935927,茨木童子,婶*****,安卓bili服,SR
25935928,美狄亚〔Lily〕,d*****,ios服,SR
25935929,茨木童子,欧*****,ios服,SR
25935930,卫宫〔Assassin〕,d*****,ios服,SR
25935931,茨木童子,a*****,安卓bili服,SR
25935932,茨木童子,a*****,安卓bili服,SR
25935933,阿塔兰忒,充*****,安卓bili服,SR
25935934,莫德雷德,充*****,安卓bili服,SSR
25935935,源赖光,c*****,ios服,SSR
25935936,兰斯洛特,平*****,ios服,SR
25935937,茨木童子,1*****,安卓bili服,SR
25935938,茨木童子,q*****,安卓bili服,SR
25935939,茨木童子,姓*****,安卓bili服,SR
25935940,玛丽·安托瓦内特,姓*****,安卓bili服,SR
25935941,茨木童子,o*****,安卓bili服,SR
25935942,卡米拉,6*****,安卓联运服,SR
25935943,卫宫〔Assassin〕,失*****,安卓联运服,SR
25935944,玛尔达,l*****,安卓联运服,SR
25935945,贝奥武夫,q*****,安卓bili服,SR
25935946,俄里翁,诺*****,安卓bili服,SSR
25935947,莫德雷德,L*****,ios服,SSR
25935948,茨木童子,3*****,ios服,SR
25935949,茨木童子,f*****,安卓bili服,SR
25935950,源赖光,f*****,安卓bili服,SSR
25935951,卫宫,咸*****,ios服,SR
25935952,茨木童子,中*****,ios服,SR
25935953,童谣,圣*****,安卓bili服,SR
25935954,骑士迪昂,李*****,安卓bili服,SR
25935955,卡米拉,沙*****,安卓bili服,SR
25935956,开膛手杰克,沙*****,安卓bili服,SSR
25935957,茨木童子,8*****,ios服,SR
25935958,阿塔兰忒,A*****,安卓bili服,SR
25935959,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25935960,卫宫,空*****,安卓bili服,SR
25935961,源赖光,b*****,安卓bili服,SSR
25935962,齐格飞,d*****,安卓bili服,SR
25935963,齐格飞,t*****,安卓bili服,SR
25935964,卡米拉,s*****,安卓联运服,SR
25935965,茨木童子,父*****,安卓bili服,SR
25935966,茨木童子,g*****,安卓bili服,SR
25935967,玛尔达,欧*****,ios服,SR
25935968,茨木童子,a*****,ios服,SR
25935969,卫宫,a*****,ios服,SR
25935970,卫宫〔Assassin〕,F*****,安卓联运服,SR
25935971,茨木童子,神*****,安卓联运服,SR
25935972,茨木童子,尼*****,ios服,SR
25935973,茨木童子,尼*****,ios服,SR
25935974,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
25935975,玛尔达,h*****,安卓bili服,SR
25935976,源赖光,十*****,ios服,SSR
25935977,源赖光,t*****,安卓bili服,SSR
25935978,茨木童子,i*****,安卓bili服,SR
25935979,开膛手杰克,i*****,安卓bili服,SSR
25935980,骑士迪昂,q*****,安卓bili服,SR
25935981,赫拉克勒斯,q*****,安卓bili服,SR
25935982,源赖光,Q*****,安卓bili服,SSR
25935983,源赖光,C*****,安卓bili服,SSR
25935984,玛尔达,u*****,安卓bili服,SR
25935985,赫拉克勒斯,R*****,ios服,SR
25935986,茨木童子,u*****,安卓bili服,SR
25935987,玛尔达,u*****,安卓bili服,SR
25935988,童谣,e*****,ios服,SR
25935989,源赖光,8*****,ios服,SSR
25935990,源赖光,a*****,ios服,SSR
25935991,罗摩,W*****,ios服,SR
25935992,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25935993,莫德雷德,m*****,安卓bili服,SSR
25935994,卫宫〔Assassin〕,汪*****,ios服,SR
25935995,源赖光,中*****,ios服,SSR
25935996,茨木童子,足*****,安卓bili服,SR
25935997,阿塔兰忒,l*****,安卓bili服,SR
25935998,南丁格尔,N*****,安卓bili服,SSR
25935999,源赖光,N*****,安卓bili服,SSR
25936000,源赖光,啪*****,安卓bili服,SSR
25936001,源赖光,车*****,安卓bili服,SSR
25936002,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,安卓bili服,SSR
25936003,茨木童子,唐*****,安卓bili服,SR
25936004,源赖光,司*****,ios服,SSR
25936005,茨木童子,i*****,安卓bili服,SR
