id,info,rname,sname,star
12825825,托马斯·爱迪生,愉*****,安卓bili服,SR
12825826,卫宫〔Assassin〕,c*****,ios服,SR
12825827,阿斯托尔福,c*****,ios服,SR
12825828,斯忒诺,l*****,ios服,SR
12825829,斯忒诺,f*****,安卓bili服,SR
12825830,兰斯洛特,p*****,ios服,SR
12825831,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12825832,卫宫〔Assassin〕,唐*****,ios服,SR
12825833,玛丽·安托瓦内特,f*****,安卓bili服,SR
12825834,伊丽莎白·巴托里,u*****,安卓bili服,SR
12825835,卫宫,9*****,安卓bili服,SR
12825836,赫拉克勒斯,我*****,安卓bili服,SR
12825837,卫宫,冷*****,安卓联运服,SR
12825838,玛尔达,柒*****,安卓bili服,SR
12825839,弗兰肯斯坦,b*****,安卓bili服,SR
12825840,童谣,q*****,安卓bili服,SR
12825841,卫宫,o*****,安卓bili服,SR
12825842,贞德,w*****,安卓bili服,SSR
12825843,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12825844,阿塔兰忒,1*****,ios服,SR
12825845,兰斯洛特,ღ*****,ios服,SR
12825846,弗兰肯斯坦,0*****,ios服,SR
12825847,卡米拉,d*****,安卓联运服,SR
12825848,骑士迪昂,打*****,ios服,SR
12825849,阿塔兰忒,雀*****,安卓bili服,SR
12825850,酒吞童子,献*****,ios服,SSR
12825851,玛丽·安托瓦内特,粱*****,安卓bili服,SR
12825852,骑士迪昂,小*****,安卓bili服,SR
12825853,卫宫,小*****,安卓bili服,SR
12825854,酒吞童子,淳*****,ios服,SSR
12825855,伊丽莎白·巴托里,梦*****,安卓联运服,SR
