id,info,rname,sname,star
13064002,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13064003,赫拉克勒斯,瑤*****,ios服,SR
13064004,玛尔达,T*****,ios服,SR
13064005,兰斯洛特,i*****,安卓bili服,SR
13064006,酒吞童子,d*****,ios服,SSR
13064007,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13064008,芬恩·麦克库尔,b*****,安卓bili服,SR
13064009,酒吞童子,0*****,ios服,SSR
13064010,弗兰肯斯坦,0*****,ios服,SR
13064011,齐格飞,b*****,安卓bili服,SR
13064012,骑士迪昂,p*****,安卓bili服,SR
13064013,芬恩·麦克库尔,t*****,安卓bili服,SR
13064014,齐格飞,l*****,安卓bili服,SR
13064015,迦尔纳,g*****,安卓bili服,SSR
13064016,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13064017,酒吞童子,云*****,安卓bili服,SSR
13064018,齐格飞,a*****,安卓bili服,SR
13064019,卫宫,0*****,安卓bili服,SR
13064020,酒吞童子,e*****,安卓bili服,SSR
13064021,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
13064022,玛尔达,d*****,ios服,SR
13064023,骑士迪昂,怕*****,安卓bili服,SR
13064024,齐格飞,o*****,安卓bili服,SR
13064025,玉藻猫,o*****,安卓bili服,SR
13064026,赫拉克勒斯,u*****,ios服,SR
13064027,兰斯洛特,u*****,ios服,SR
13064028,齐格飞,辰*****,ios服,SR
13064029,卡米拉,c*****,安卓bili服,SR
13064030,玉藻猫,c*****,安卓bili服,SR
13064031,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13064032,玉藻猫,冶*****,安卓bili服,SR
