id,info,rname,sname,star
28407354,源赖光,p*****,安卓bili服,SSR
28407355,玉藻前,a*****,ios服,SSR
28407356,斯忒诺,枫*****,安卓bili服,SR
28407357,斯忒诺,枫*****,安卓bili服,SR
28407358,源赖光,超*****,ios服,SSR
28407359,玉藻猫,超*****,ios服,SR
28407360,源赖光,羽*****,安卓联运服,SSR
28407361,阿斯托尔福,一*****,安卓bili服,SR
28407362,源赖光,我*****,安卓bili服,SSR
28407363,弗朗西斯·德雷克,5*****,安卓bili服,SSR
28407364,茨木童子,E*****,安卓bili服,SR
28407365,茨木童子,砂*****,安卓bili服,SR
28407366,茨木童子,兔*****,ios服,SR
28407367,斯忒诺,苍*****,安卓bili服,SR
28407368,茨木童子,星*****,安卓bili服,SR
28407369,芬恩·麦克库尔,沉*****,安卓bili服,SR
28407370,源赖光,非*****,ios服,SSR
28407371,源赖光,2*****,安卓bili服,SSR
28407372,兰斯洛特,蒂*****,安卓联运服,SR
28407373,卫宫〔Assassin〕,o*****,安卓bili服,SR
28407374,茨木童子,凉*****,ios服,SR
28407375,玛尔达,串*****,安卓bili服,SR
28407376,玉藻前,串*****,安卓bili服,SSR
28407377,斯忒诺,雪*****,安卓bili服,SR
28407378,玉藻猫,梦*****,安卓bili服,SR
28407379,开膛手杰克,e*****,安卓bili服,SSR
28407380,源赖光,o*****,安卓bili服,SSR
28407381,源赖光,夏*****,ios服,SSR
28407382,茨木童子,柠*****,ios服,SR
28407383,兰斯洛特,柠*****,ios服,SR
28407384,莫德雷德,柠*****,ios服,SSR
