id,info,rname,sname,star
13531872,齐格飞,d*****,ios服,SR
13531873,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13531874,玄奘三藏,小*****,安卓联运服,SSR
13531875,弗兰肯斯坦,f*****,安卓bili服,SR
13531876,李书文,f*****,安卓bili服,SR
13531877,李书文,s*****,ios服,SR
13531878,赫拉克勒斯,3*****,安卓bili服,SR
13531879,南丁格尔,0*****,ios服,SSR
13531880,李书文,R*****,安卓bili服,SR
13531881,李书文,f*****,ios服,SR
13531882,斯忒诺,冰*****,安卓bili服,SR
13531883,卫宫,z*****,安卓bili服,SR
13531884,玄奘三藏,z*****,安卓bili服,SSR
13531885,玉藻猫,柠*****,安卓联运服,SR
13531886,李书文,平*****,安卓bili服,SR
13531887,伊丽莎白·巴托里,f*****,ios服,SR
13531888,芬恩·麦克库尔,d*****,ios服,SR
13531889,李书文,你*****,ios服,SR
13531890,斯忒诺,你*****,ios服,SR
13531891,李书文,r*****,安卓bili服,SR
13531892,迦尔纳,2*****,安卓bili服,SSR
13531893,贝奥武夫,d*****,安卓bili服,SR
13531894,贞德,T*****,安卓bili服,SSR
13531895,玄奘三藏,T*****,ios服,SSR
13531896,李书文,风*****,ios服,SR
13531897,李书文,风*****,ios服,SR
13531898,玄奘三藏,拉*****,ios服,SSR
13531899,伊丽莎白·巴托里,仰*****,安卓bili服,SR
13531900,玄奘三藏,维*****,安卓bili服,SSR
13531901,玄奘三藏,休*****,ios服,SSR
13531902,玉藻猫,休*****,ios服,SR
13531903,玄奘三藏,d*****,ios服,SSR
13531904,玄奘三藏,袖*****,ios服,SSR
13531905,芬恩·麦克库尔,东*****,ios服,SR
13531906,李书文,冉*****,安卓bili服,SR
13531907,贞德,b*****,安卓bili服,SSR
13531908,玄奘三藏,0*****,安卓bili服,SSR
13531909,卡米拉,我*****,安卓bili服,SR
13531910,阿蒂拉,2*****,安卓bili服,SSR
13531911,李书文,x*****,安卓bili服,SR
13531912,李书文,w*****,安卓bili服,SR
13531913,李书文,月*****,ios服,SR
13531914,玄奘三藏,f*****,安卓bili服,SSR
13531915,李书文,z*****,安卓bili服,SR
13531916,俄里翁,萌*****,安卓bili服,SSR
13531917,李书文,正*****,安卓bili服,SR
13531918,李书文,七*****,安卓bili服,SR
13531919,玄奘三藏,c*****,安卓bili服,SSR
13531920,李书文,O*****,ios服,SR
13531921,玄奘三藏,月*****,ios服,SSR
13531922,玛丽·安托瓦内特,a*****,安卓bili服,SR
13531923,李书文,雍*****,ios服,SR
13531924,李书文,雍*****,ios服,SR
13531925,李书文,猊*****,ios服,SR
13531926,李书文,4*****,安卓bili服,SR
13531927,玄奘三藏,皆*****,ios服,SSR
13531928,赫拉克勒斯,南*****,安卓bili服,SR
13531929,玉藻猫,活*****,ios服,SR
13531930,齐格飞,活*****,ios服,SR
13531931,玄奘三藏,活*****,ios服,SSR
13531932,兰斯洛特,西*****,安卓bili服,SR
13531933,玄奘三藏,f*****,ios服,SSR
13531934,李书文,酒*****,安卓bili服,SR
13531935,李书文,w*****,安卓bili服,SR
13531936,李书文,爱*****,ios服,SR
13531937,李书文,与*****,安卓联运服,SR
13531938,李书文,8*****,ios服,SR
13531939,芬恩·麦克库尔,世*****,安卓bili服,SR
13531940,罗摩,咸*****,安卓bili服,SR
13531941,玄奘三藏,1*****,安卓bili服,SSR
13531942,童谣,夜*****,ios服,SR
13531943,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13531944,玄奘三藏,[*****,安卓bili服,SSR
13531945,玛尔达,十*****,安卓bili服,SR
13531946,齐格飞,l*****,安卓bili服,SR
13531947,玄奘三藏,映*****,安卓bili服,SSR
13531948,玄奘三藏,杰*****,安卓bili服,SSR
13531949,阿塔兰忒,l*****,安卓bili服,SR
13531950,齐格飞,g*****,安卓bili服,SR
13531951,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
13531952,卫宫〔Assassin〕,南*****,安卓bili服,SR
13531953,兰斯洛特,g*****,安卓bili服,SR
13531954,玄奘三藏,p*****,安卓bili服,SSR
13531955,李书文,魔*****,安卓bili服,SR
13531956,斯忒诺,b*****,安卓bili服,SR
13531957,李书文,z*****,安卓bili服,SR
13531958,芬恩·麦克库尔,m*****,安卓bili服,SR
13531959,玄奘三藏,三*****,安卓bili服,SSR
13531960,玄奘三藏,奥*****,ios服,SSR
13531961,玄奘三藏,人*****,安卓bili服,SSR
13531962,罗摩,豆*****,ios服,SR
13531963,卡米拉,2*****,安卓bili服,SR
13531964,俄里翁,非*****,安卓bili服,SSR
13531965,斯忒诺,比*****,安卓bili服,SR
13531966,玄奘三藏,肥*****,ios服,SSR
13531967,李书文,《*****,安卓bili服,SR
13531968,弗朗西斯·德雷克,9*****,ios服,SSR
13531969,玉藻猫,9*****,ios服,SR
13531970,李书文,l*****,安卓bili服,SR
13531971,李书文,幼*****,安卓bili服,SR
