id,info,rname,sname,star
29231040,骑士迪昂,i*****,安卓bili服,SR
29231041,贞德,小*****,ios服,SSR
29231042,阿蒂拉,灵*****,安卓联运服,SSR
29231043,俄里翁,9*****,ios服,SSR
29231044,贝奥武夫,白*****,安卓bili服,SR
29231045,卫宫,d*****,安卓bili服,SR
29231046,骑士迪昂,g*****,安卓bili服,SR
29231047,玛丽·安托瓦内特,m*****,安卓bili服,SR
29231048,诸葛孔明〔埃尔梅罗Ⅱ世〕,娄*****,安卓bili服,SSR
29231049,玉藻猫,h*****,安卓bili服,SR
29231050,玉藻前,o*****,安卓bili服,SSR
29231051,赫拉克勒斯,h*****,安卓bili服,SR
29231052,齐格飞,Z*****,安卓bili服,SR
29231053,南丁格尔,2*****,安卓bili服,SSR
29231054,齐格飞,非*****,ios服,SR
29231055,玉藻猫,c*****,安卓bili服,SR
29231056,玛丽·安托瓦内特,c*****,安卓bili服,SR
29231057,卡米拉,t*****,安卓bili服,SR
29231058,骑士迪昂,q*****,安卓bili服,SR
29231059,卫宫,n*****,安卓bili服,SR
29231060,阿尔托莉雅·潘德拉贡,九*****,安卓联运服,SSR
29231061,卫宫〔Assassin〕,野*****,ios服,SR
29231062,阿尔托莉雅·潘德拉贡〔Alter〕,伈*****,安卓联运服,SR
29231063,伊丽莎白·巴托里,a*****,安卓bili服,SR
29231064,美狄亚〔Lily〕,7*****,ios服,SR
29231065,骑士迪昂,b*****,安卓bili服,SR
29231066,卡米拉,h*****,安卓bili服,SR
29231067,骑士迪昂,r*****,安卓bili服,SR
29231068,骑士迪昂,z*****,安卓bili服,SR
29231069,齐格飞,荀*****,安卓bili服,SR
29231070,齐格飞,j*****,安卓bili服,SR
29231071,阿尔托莉雅·潘德拉贡〔Alter〕,赛*****,ios服,SR
29231072,伊丽莎白·巴托里,赛*****,ios服,SR
29231073,玛丽·安托瓦内特,i*****,安卓bili服,SR
29231074,玛丽·安托瓦内特,1*****,安卓bili服,SR
29231075,赫拉克勒斯,b*****,安卓bili服,SR
29231076,伊丽莎白·巴托里,u*****,安卓bili服,SR
29231077,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29231078,兰斯洛特,圈*****,ios服,SR
29231079,玛丽·安托瓦内特,h*****,安卓bili服,SR
29231080,齐格飞,r*****,安卓bili服,SR
29231081,弗朗西斯·德雷克,松*****,安卓bili服,SSR
29231082,芬恩·麦克库尔,c*****,安卓bili服,SR
29231083,玉藻猫,d*****,安卓bili服,SR
29231084,骑士迪昂,o*****,安卓bili服,SR
29231085,斯忒诺,s*****,安卓bili服,SR
29231086,赫拉克勒斯,l*****,安卓bili服,SR
29231087,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29231088,开膛手杰克,m*****,安卓bili服,SSR
29231089,玉藻前,1*****,ios服,SSR
29231090,赫拉克勒斯,g*****,安卓bili服,SR
29231091,玛丽·安托瓦内特,u*****,安卓bili服,SR
29231092,玉藻猫,x*****,安卓bili服,SR
29231093,卡米拉,暮*****,安卓bili服,SR
29231094,玛丽·安托瓦内特,y*****,安卓bili服,SR
29231095,骑士迪昂,y*****,安卓bili服,SR
29231096,罗摩,q*****,安卓bili服,SR
29231097,斯忒诺,e*****,安卓bili服,SR
29231098,贝奥武夫,妖*****,安卓bili服,SR
29231099,赫拉克勒斯,l*****,安卓bili服,SR
29231100,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
29231101,骑士迪昂,a*****,安卓bili服,SR
29231102,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
29231103,骑士迪昂,v*****,安卓bili服,SR
29231104,斯忒诺,f*****,安卓bili服,SR
29231105,卫宫,i*****,ios服,SR
29231106,赫拉克勒斯,柒*****,安卓bili服,SR
29231107,玛尔达,b*****,安卓bili服,SR
29231108,玉藻猫,f*****,安卓bili服,SR
29231109,骑士迪昂,f*****,安卓bili服,SR
29231110,赫拉克勒斯,i*****,安卓bili服,SR
29231111,斯忒诺,m*****,安卓bili服,SR
29231112,玛尔达,b*****,安卓bili服,SR
29231113,齐格飞,b*****,安卓bili服,SR
29231114,斯忒诺,l*****,安卓bili服,SR
29231115,玛尔达,l*****,安卓bili服,SR
29231116,迦尔纳,o*****,安卓bili服,SSR
29231117,卡米拉,4*****,安卓bili服,SR
29231118,伊丽莎白·巴托里,4*****,安卓bili服,SR
29231119,伊丽莎白·巴托里,l*****,安卓bili服,SR
29231120,赫拉克勒斯,l*****,安卓bili服,SR
29231121,安妮·伯妮＆玛莉·瑞德,速*****,ios服,SR
29231122,玛尔达,c*****,安卓bili服,SR
29231123,卫宫,c*****,安卓bili服,SR
29231124,俄里翁,a*****,安卓bili服,SSR
29231125,骑士迪昂,b*****,安卓bili服,SR
29231126,卡米拉,w*****,安卓bili服,SR
29231127,斯忒诺,a*****,安卓bili服,SR
29231128,卫宫,a*****,安卓bili服,SR
29231129,贝奥武夫,谈*****,安卓bili服,SR
29231130,玉藻前,u*****,ios服,SSR
29231131,伊丽莎白·巴托里,u*****,安卓bili服,SR
29231132,卫宫,u*****,安卓bili服,SR
29231133,卡米拉,u*****,安卓bili服,SR
29231134,莫德雷德,落*****,安卓bili服,SSR
29231135,玛丽·安托瓦内特,x*****,安卓bili服,SR
29231136,阿塔兰忒,k*****,安卓bili服,SR
29231137,齐格飞,m*****,安卓bili服,SR
29231138,玛丽·安托瓦内特,g*****,安卓bili服,SR
29231139,骑士迪昂,Y*****,安卓bili服,SR
