id,info,rname,sname,star
15999509,玄奘三藏,n*****,安卓bili服,SSR
15999510,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
15999511,李书文,7*****,安卓bili服,SR
15999512,芬恩·麦克库尔,1*****,安卓bili服,SR
15999513,玄奘三藏,随*****,安卓bili服,SSR
15999514,罗摩,0*****,ios服,SR
15999515,开膛手杰克,ポ*****,ios服,SSR
15999516,赫拉克勒斯,4*****,安卓bili服,SR
15999517,托马斯·爱迪生,隔*****,安卓bili服,SR
15999518,玛尔达,8*****,安卓bili服,SR
15999519,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15999520,玉藻前,o*****,ios服,SSR
15999521,卫宫,永*****,安卓bili服,SR
15999522,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15999523,玄奘三藏,H*****,ios服,SSR
15999524,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15999525,玉藻前,看*****,ios服,SSR
15999526,李书文,4*****,ios服,SR
15999527,卡米拉,B*****,ios服,SR
15999528,玛尔达,B*****,ios服,SR
15999529,玄奘三藏,博*****,安卓bili服,SSR
15999530,卫宫,酒*****,安卓联运服,SR
15999531,罗摩,酒*****,安卓联运服,SR
15999532,南丁格尔,神*****,安卓联运服,SSR
15999533,卡米拉,0*****,安卓bili服,SR
15999534,卫宫,0*****,安卓bili服,SR
15999535,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15999536,李书文,e*****,ios服,SR
15999537,玄奘三藏,1*****,ios服,SSR
15999538,卡米拉,永*****,安卓bili服,SR
15999539,齐格飞,7*****,安卓bili服,SR
15999540,李书文,7*****,安卓bili服,SR
15999541,齐格飞,淅*****,安卓bili服,SR
15999542,兰斯洛特,s*****,安卓bili服,SR
15999543,骑士迪昂,戯*****,安卓联运服,SR
15999544,齐格飞,a*****,安卓bili服,SR
15999545,卫宫〔Assassin〕,我*****,安卓bili服,SR
15999546,玄奘三藏,我*****,安卓bili服,SSR
15999547,玉藻前,d*****,安卓bili服,SSR
15999548,玄奘三藏,高*****,安卓bili服,SSR
15999549,童谣,d*****,ios服,SR
15999550,赫拉克勒斯,高*****,ios服,SR
15999551,童谣,落*****,ios服,SR
15999552,贝奥武夫,0*****,ios服,SR
15999553,李书文,c*****,安卓bili服,SR
15999554,托马斯·爱迪生,0*****,安卓bili服,SR
15999555,斯忒诺,0*****,安卓bili服,SR
15999556,托马斯·爱迪生,a*****,安卓bili服,SR
15999557,斯忒诺,4*****,安卓bili服,SR
15999558,贞德,h*****,安卓bili服,SSR
15999559,玄奘三藏,工*****,安卓bili服,SSR
15999560,阿斯托尔福,8*****,安卓bili服,SR
15999561,玉藻猫,a*****,ios服,SR
15999562,齐格飞,n*****,安卓bili服,SR
15999563,罗摩,铭*****,安卓联运服,SR
15999564,玛尔达,a*****,安卓bili服,SR
15999565,阿斯托尔福,b*****,安卓bili服,SR
15999566,斯忒诺,N*****,安卓bili服,SR
15999567,卫宫〔Assassin〕,d*****,安卓bili服,SR
15999568,弗拉德三世,c*****,安卓bili服,SSR
15999569,南丁格尔,江*****,ios服,SSR
15999570,托马斯·爱迪生,n*****,安卓bili服,SR
15999571,阿斯托尔福,6*****,ios服,SR
15999572,李书文,贞*****,安卓bili服,SR
15999573,阿塔兰忒,x*****,安卓bili服,SR
15999574,斯忒诺,n*****,安卓bili服,SR
15999575,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15999576,骑士迪昂,霞*****,安卓bili服,SR
15999577,李书文,l*****,ios服,SR
15999578,赫拉克勒斯,浴*****,安卓bili服,SR
15999579,玉藻猫,d*****,ios服,SR
15999580,骑士迪昂,䉑*****,ios服,SR
15999581,玛尔达,q*****,安卓bili服,SR
15999582,童谣,3*****,安卓bili服,SR
15999583,卫宫〔Assassin〕,b*****,ios服,SR
15999584,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
15999585,兰斯洛特,貓*****,ios服,SR
15999586,玄奘三藏,0*****,ios服,SSR
15999587,阿塔兰忒,提*****,安卓bili服,SR
15999588,芬恩·麦克库尔,o*****,安卓bili服,SR
15999589,弗拉德三世,f*****,ios服,SSR
15999590,弗兰肯斯坦,夜*****,安卓bili服,SR
15999591,阿塔兰忒,久*****,ios服,SR
15999592,玄奘三藏,5*****,安卓bili服,SSR
15999593,玄奘三藏,1*****,ios服,SSR
15999594,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15999595,玛丽·安托瓦内特,牧*****,安卓bili服,SR
15999596,赫拉克勒斯,2*****,安卓bili服,SR
15999597,弗兰肯斯坦,神*****,ios服,SR
15999598,玄奘三藏,大*****,ios服,SSR
15999599,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15999600,卫宫〔Assassin〕,8*****,ios服,SR
15999601,赫拉克勒斯,寻*****,ios服,SR
15999602,卫宫,瑞*****,安卓bili服,SR
15999603,玄奘三藏,c*****,安卓bili服,SSR
15999604,阿塔兰忒,a*****,安卓bili服,SR
15999605,玄奘三藏,坂*****,ios服,SSR
15999606,李书文,a*****,安卓bili服,SR
15999607,贞德,L*****,安卓bili服,SSR
15999608,玛丽·安托瓦内特,村*****,ios服,SR
