id,info,rname,sname,star
30860626,骑士迪昂,来*****,安卓bili服,SR
30860627,阿斯托尔福,来*****,安卓bili服,SR
30860628,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30860629,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30860630,李书文,c*****,安卓bili服,SR
30860631,芬恩·麦克库尔,M*****,ios服,SR
30860632,贞德,耀*****,ios服,SSR
30860633,罗摩,e*****,安卓bili服,SR
30860634,库·丘林[Alter],銀*****,安卓bili服,SSR
30860635,兰斯洛特,狗*****,ios服,SR
30860636,李书文,5*****,ios服,SR
30860637,兰斯洛特,蒲*****,ios服,SR
30860638,骑士迪昂,超*****,安卓bili服,SR
30860639,芬恩·麦克库尔,E*****,安卓bili服,SR
30860640,弗拉德三世,r*****,安卓bili服,SSR
30860641,伊丽莎白·巴托里,翱*****,安卓bili服,SR
30860642,齐格飞,娇*****,ios服,SR
30860643,阿斯托尔福,娇*****,ios服,SR
30860644,芬恩·麦克库尔,音*****,ios服,SR
30860645,弗兰肯斯坦,提*****,ios服,SR
30860646,阿尔托莉雅·潘德拉贡〔Alter〕,鹤*****,安卓bili服,SR
30860647,赫拉克勒斯,现*****,安卓bili服,SR
30860648,莫德雷德,g*****,安卓bili服,SSR
30860649,童谣,5*****,安卓bili服,SR
30860650,贝奥武夫,3*****,安卓bili服,SR
30860651,卫宫,小*****,安卓bili服,SR
30860652,童谣,求*****,安卓bili服,SR
30860653,迦尔纳,泷*****,安卓bili服,SSR
30860654,卫宫〔Assassin〕,1*****,安卓bili服,SR
30860655,卫宫,1*****,安卓bili服,SR
30860656,阿塔兰忒,脸*****,安卓bili服,SR
