id,info,rname,sname,star
26423789,兰斯洛特,桜*****,安卓bili服,SR
26423790,茨木童子,桜*****,安卓bili服,SR
26423791,弗兰肯斯坦,A*****,安卓bili服,SR
26423792,玛尔达,v*****,安卓bili服,SR
26423793,迦尔纳,十*****,安卓bili服,SSR
26423794,源赖光,非*****,ios服,SSR
26423795,茨木童子,e*****,ios服,SR
26423796,伊丽莎白·巴托里,树*****,安卓联运服,SR
26423797,弗朗西斯·德雷克,姜*****,安卓bili服,SSR
26423798,俄里翁,s*****,ios服,SSR
26423799,骑士迪昂,d*****,安卓bili服,SR
26423800,骑士迪昂,洛*****,ios服,SR
26423801,茨木童子,永*****,安卓bili服,SR
26423802,茨木童子,永*****,安卓bili服,SR
26423803,玉藻猫,9*****,ios服,SR
26423804,赫拉克勒斯,1*****,ios服,SR
26423805,阿斯托尔福,U*****,安卓bili服,SR
26423806,玛尔达,U*****,安卓bili服,SR
26423807,阿周那,克*****,ios服,SSR
26423808,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26423809,俄里翁,M*****,安卓bili服,SSR
26423810,童谣,0*****,ios服,SR
26423811,茨木童子,e*****,ios服,SR
26423812,茨木童子,防*****,安卓联运服,SR
26423813,卡米拉,B*****,安卓bili服,SR
26423814,卫宫,y*****,ios服,SR
26423815,齐格飞,y*****,ios服,SR
26423816,弗朗西斯·德雷克,0*****,ios服,SSR
26423817,斯忒诺,暖*****,安卓bili服,SR
26423818,赫拉克勒斯,暖*****,安卓bili服,SR
26423819,骑士迪昂,暖*****,安卓bili服,SR
26423820,茨木童子,S*****,ios服,SR
26423821,茨木童子,p*****,安卓bili服,SR
26423822,童谣,s*****,安卓bili服,SR
26423823,源赖光,1*****,ios服,SSR
26423824,开膛手杰克,d*****,ios服,SSR
26423825,阿塔兰忒,三*****,ios服,SR
26423826,罗摩,[*****,安卓bili服,SR
26423827,斯忒诺,1*****,安卓联运服,SR
26423828,源赖光,1*****,安卓联运服,SSR
26423829,骑士迪昂,4*****,ios服,SR
26423830,茨木童子,榨*****,安卓bili服,SR
26423831,赫拉克勒斯,b*****,安卓bili服,SR
26423832,茨木童子,眸*****,安卓bili服,SR
26423833,茨木童子,m*****,安卓bili服,SR
26423834,伊丽莎白·巴托里,m*****,安卓bili服,SR
26423835,源赖光,w*****,ios服,SSR
26423836,骑士迪昂,9*****,ios服,SR
26423837,卡米拉,9*****,ios服,SR
26423838,贞德,社*****,安卓bili服,SSR
26423839,齐格飞,慕*****,安卓bili服,SR
26423840,罗摩,隗*****,ios服,SR
26423841,迦尔纳,2*****,安卓bili服,SSR
26423842,茨木童子,m*****,ios服,SR
26423843,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
26423844,芬恩·麦克库尔,萌*****,安卓bili服,SR
26423845,玉藻猫,s*****,安卓bili服,SR
26423846,兰斯洛特,T*****,安卓bili服,SR
26423847,骑士迪昂,9*****,ios服,SR
26423848,兰斯洛特,谷*****,安卓bili服,SR
26423849,齐格飞,万*****,安卓bili服,SR
26423850,赫拉克勒斯,n*****,安卓bili服,SR
26423851,玉藻猫,榆*****,安卓联运服,SR
26423852,阿周那,远*****,ios服,SSR
26423853,卡米拉,K*****,安卓bili服,SR
26423854,茨木童子,8*****,ios服,SR
26423855,伊丽莎白·巴托里,9*****,ios服,SR
26423856,源赖光,C*****,ios服,SSR
26423857,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26423858,伊丽莎白·巴托里,8*****,ios服,SR
26423859,源赖光,e*****,安卓bili服,SSR
26423860,茨木童子,小*****,ios服,SR
26423861,茨木童子,M*****,ios服,SR
26423862,贝奥武夫,e*****,ios服,SR
26423863,兰斯洛特,5*****,ios服,SR
26423864,贝奥武夫,5*****,ios服,SR
26423865,阿斯托尔福,欧*****,ios服,SR
26423866,尼古拉·特斯拉,m*****,ios服,SSR
26423867,贞德,晨*****,安卓bili服,SSR
26423868,茨木童子,晨*****,安卓bili服,SR
26423869,源赖光,司*****,安卓bili服,SSR
26423870,玉藻猫,0*****,ios服,SR
26423871,卫宫,权*****,安卓bili服,SR
26423872,茨木童子,5*****,安卓bili服,SR
26423873,茨木童子,5*****,安卓bili服,SR
26423874,阿塔兰忒,R*****,安卓bili服,SR
26423875,兰斯洛特,d*****,ios服,SR
26423876,茨木童子,s*****,安卓bili服,SR
26423877,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26423878,伊丽莎白·巴托里,八*****,安卓bili服,SR
26423879,弗兰肯斯坦,s*****,ios服,SR
26423880,阿斯托尔福,p*****,安卓bili服,SR
26423881,骑士迪昂,2*****,ios服,SR
26423882,茨木童子,a*****,安卓bili服,SR
26423883,茨木童子,e*****,ios服,SR
26423884,弗兰肯斯坦,里*****,安卓bili服,SR
26423885,卡米拉,d*****,ios服,SR
26423886,卡米拉,A*****,安卓bili服,SR
26423887,玛尔达,u*****,安卓bili服,SR
26423888,源赖光,刘*****,ios服,SSR
