id,info,rname,sname,star
16156363,玛尔达,雀*****,安卓bili服,SR
16156364,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
16156365,玛尔达,u*****,安卓bili服,SR
16156366,阿塔兰忒,u*****,安卓bili服,SR
16156367,齐格飞,b*****,ios服,SR
16156368,玄奘三藏,争*****,安卓bili服,SSR
16156369,莫德雷德,a*****,ios服,SSR
16156370,库·丘林[Alter],w*****,安卓bili服,SSR
16156371,迦尔纳,l*****,安卓bili服,SSR
16156372,玛尔达,l*****,安卓bili服,SR
16156373,齐格飞,n*****,安卓bili服,SR
16156374,托马斯·爱迪生,e*****,安卓bili服,SR
16156375,阿塔兰忒,6*****,安卓bili服,SR
16156376,骑士迪昂,q*****,安卓bili服,SR
16156377,李书文,p*****,安卓bili服,SR
16156378,李书文,尹*****,ios服,SR
16156379,阿塔兰忒,エ*****,ios服,SR
16156380,卡米拉,q*****,安卓bili服,SR
16156381,李书文,所*****,安卓bili服,SR
16156382,俄里翁,3*****,ios服,SSR
16156383,童谣,慕*****,安卓bili服,SR
16156384,赫拉克勒斯,沸*****,安卓联运服,SR
16156385,斯忒诺,沸*****,安卓联运服,SR
16156386,托马斯·爱迪生,s*****,安卓bili服,SR
16156387,骑士迪昂,v*****,安卓bili服,SR
16156388,李书文,信*****,安卓bili服,SR
16156389,李书文,S*****,ios服,SR
16156390,玉藻猫,呆*****,安卓bili服,SR
16156391,南丁格尔,r*****,安卓bili服,SSR
16156392,齐格飞,q*****,安卓bili服,SR
16156393,赫拉克勒斯,小*****,ios服,SR
