id,info,rname,sname,star
14714154,李书文,f*****,ios服,SR
14714155,莫德雷德,藤*****,ios服,SSR
14714156,女王梅芙,如*****,安卓bili服,SSR
14714157,卡米拉,m*****,安卓bili服,SR
14714158,斯忒诺,八*****,ios服,SR
14714159,斯忒诺,m*****,安卓bili服,SR
14714160,李书文,o*****,安卓bili服,SR
14714161,童谣,衛*****,安卓bili服,SR
14714162,玛尔达,e*****,安卓bili服,SR
14714163,兰斯洛特,r*****,安卓bili服,SR
14714164,伊丽莎白·巴托里,f*****,安卓bili服,SR
14714165,尼古拉·特斯拉,终*****,安卓bili服,SSR
14714166,开膛手杰克,跪*****,ios服,SSR
14714167,玛尔达,m*****,安卓bili服,SR
14714168,伊丽莎白·巴托里,m*****,安卓bili服,SR
14714169,卫宫,p*****,安卓bili服,SR
14714170,玄奘三藏,f*****,ios服,SSR
14714171,伊丽莎白·巴托里,r*****,安卓bili服,SR
14714172,玛尔达,0*****,ios服,SR
14714173,玛尔达,t*****,安卓bili服,SR
14714174,卫宫,t*****,安卓bili服,SR
14714175,李书文,t*****,ios服,SR
14714176,玉藻前,逗*****,安卓bili服,SSR
14714177,俄里翁,g*****,安卓bili服,SSR
14714178,卫宫〔Assassin〕,g*****,安卓bili服,SR
14714179,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14714180,齐格飞,s*****,安卓bili服,SR
14714181,玛丽·安托瓦内特,a*****,ios服,SR
14714182,李书文,P*****,ios服,SR
14714183,伊丽莎白·巴托里,战*****,安卓bili服,SR
14714184,李书文,e*****,ios服,SR
