id,info,rname,sname,star
16114334,李书文,韩*****,安卓bili服,SR
16114335,童谣,p*****,ios服,SR
16114336,斯忒诺,淡*****,安卓联运服,SR
16114337,斯忒诺,余*****,安卓bili服,SR
16114338,玉藻猫,C*****,ios服,SR
16114339,玉藻猫,y*****,ios服,SR
16114340,芬恩·麦克库尔,高*****,ios服,SR
16114341,李书文,夕*****,ios服,SR
16114342,玄奘三藏,遗*****,安卓bili服,SSR
16114343,玄奘三藏,J*****,安卓bili服,SSR
16114344,卫宫〔Assassin〕,神*****,安卓bili服,SR
16114345,卫宫〔Assassin〕,b*****,ios服,SR
16114346,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16114347,玉藻猫,思*****,安卓bili服,SR
16114348,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16114349,俄里翁,青*****,安卓bili服,SSR
16114350,玄奘三藏,d*****,安卓bili服,SSR
16114351,赫拉克勒斯,微*****,安卓bili服,SR
16114352,玄奘三藏,冰*****,安卓bili服,SSR
16114353,李书文,林*****,安卓bili服,SR
16114354,李书文,E*****,ios服,SR
16114355,李书文,抱*****,安卓bili服,SR
16114356,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16114357,李书文,N*****,ios服,SR
16114358,李书文,宝*****,ios服,SR
16114359,女王梅芙,k*****,安卓bili服,SSR
16114360,斯忒诺,门*****,安卓bili服,SR
16114361,玄奘三藏,微*****,安卓bili服,SSR
16114362,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
16114363,罗摩,就*****,安卓bili服,SR
16114364,芬恩·麦克库尔,K*****,ios服,SR
