id,info,rname,sname,star
12436813,骑士迪昂,寒*****,安卓bili服,SR
12436814,卡米拉,o*****,安卓bili服,SR
12436815,俄里翁,千*****,ios服,SSR
12436816,酒吞童子,轻*****,ios服,SSR
12436817,斯忒诺,辛*****,安卓bili服,SR
12436818,齐格飞,幻*****,安卓bili服,SR
12436819,开膛手杰克,Y*****,ios服,SSR
12436820,芬恩·麦克库尔,8*****,ios服,SR
12436821,伊丽莎白·巴托里,M*****,安卓联运服,SR
12436822,骑士迪昂,K*****,安卓bili服,SR
12436823,弗兰肯斯坦,叶*****,安卓bili服,SR
12436824,海伦娜·布拉瓦茨基,W*****,ios服,SR
12436825,伊丽莎白·巴托里,洋*****,安卓bili服,SR
12436826,酒吞童子,之*****,安卓bili服,SSR
12436827,玛尔达,棉*****,安卓bili服,SR
12436828,卫宫,l*****,安卓bili服,SR
12436829,玛丽·安托瓦内特,A*****,安卓联运服,SR
12436830,玉藻猫,魔*****,安卓bili服,SR
12436831,赫拉克勒斯,1*****,ios服,SR
12436832,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
12436833,赫拉克勒斯,看*****,安卓bili服,SR
12436834,酒吞童子,風*****,ios服,SSR
12436835,罗摩,0*****,安卓bili服,SR
12436836,齐格飞,伊*****,ios服,SR
12436837,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
12436838,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12436839,卫宫〔Assassin〕,蔡*****,安卓联运服,SR
12436840,玉藻猫,l*****,安卓bili服,SR
12436841,贞德,g*****,安卓bili服,SSR
12436842,玉藻前,t*****,安卓bili服,SSR
12436843,酒吞童子,W*****,安卓bili服,SSR
12436844,玛丽·安托瓦内特,v*****,安卓bili服,SR
12436845,玛丽·安托瓦内特,d*****,ios服,SR
12436846,卫宫,黑*****,ios服,SR
12436847,尼古拉·特斯拉,1*****,ios服,SSR
12436848,酒吞童子,y*****,安卓bili服,SSR
12436849,玛丽·安托瓦内特,y*****,安卓bili服,SR
12436850,赫拉克勒斯,y*****,安卓bili服,SR
12436851,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
12436852,酒吞童子,阚*****,安卓bili服,SSR
12436853,库·丘林[Alter],m*****,安卓bili服,SSR
12436854,齐格飞,h*****,安卓bili服,SR
12436855,卡米拉,艾*****,ios服,SR
12436856,玛丽·安托瓦内特,e*****,安卓bili服,SR
12436857,库·丘林[Alter],d*****,ios服,SSR
12436858,诸葛孔明〔埃尔梅罗Ⅱ世〕,尹*****,安卓bili服,SSR
12436859,卡米拉,Q*****,ios服,SR
12436860,卫宫〔Assassin〕,Q*****,ios服,SR
12436861,童谣,小*****,安卓bili服,SR
12436862,罗摩,A*****,ios服,SR
12436863,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12436864,玛丽·安托瓦内特,d*****,安卓bili服,SR
12436865,卡米拉,w*****,安卓bili服,SR
12436866,卫宫,w*****,安卓bili服,SR
12436867,玛丽·安托瓦内特,i*****,安卓bili服,SR
12436868,阿斯托尔福,f*****,ios服,SR
12436869,李书文,7*****,ios服,SR
12436870,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12436871,齐格飞,f*****,安卓bili服,SR
12436872,斯忒诺,e*****,安卓bili服,SR
12436873,玛丽·安托瓦内特,Y*****,ios服,SR
12436874,卡米拉,a*****,安卓bili服,SR
12436875,齐格飞,再*****,安卓bili服,SR
12436876,赫拉克勒斯,z*****,安卓bili服,SR
12436877,酒吞童子,酒*****,安卓bili服,SSR
12436878,卡米拉,✘*****,安卓bili服,SR
12436879,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12436880,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12436881,齐格飞,噩*****,ios服,SR
12436882,骑士迪昂,꧁*****,安卓bili服,SR
12436883,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12436884,弗拉德三世,丹*****,ios服,SSR
12436885,玉藻猫,丹*****,ios服,SR
12436886,酒吞童子,a*****,ios服,SSR
12436887,玛尔达,幻*****,安卓bili服,SR
12436888,斯忒诺,t*****,ios服,SR
12436889,阿塔兰忒,t*****,ios服,SR
12436890,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12436891,贝奥武夫,c*****,安卓bili服,SR
12436892,弗拉德三世,失*****,安卓bili服,SSR
12436893,童谣,o*****,安卓bili服,SR
12436894,芬恩·麦克库尔,o*****,安卓bili服,SR
12436895,阿尔托莉雅·潘德拉贡,随*****,ios服,SSR
12436896,开膛手杰克,l*****,安卓bili服,SSR
12436897,齐格飞,f*****,安卓bili服,SR
12436898,安妮·伯妮＆玛莉·瑞德,曉*****,安卓bili服,SR
12436899,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12436900,贞德,e*****,ios服,SSR
12436901,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12436902,玉藻猫,梦*****,ios服,SR
12436903,兰斯洛特,4*****,ios服,SR
12436904,骑士迪昂,h*****,安卓bili服,SR
12436905,骑士迪昂,非*****,安卓bili服,SR
12436906,伊丽莎白·巴托里,3*****,安卓bili服,SR
12436907,玛尔达,d*****,安卓bili服,SR
12436908,卫宫,j*****,安卓bili服,SR
12436909,俄里翁,空*****,安卓bili服,SSR
12436910,酒吞童子,D*****,安卓bili服,SSR
12436911,童谣,3*****,ios服,SR
12436912,罗摩,卧*****,安卓bili服,SR
