id,info,rname,sname,star
19605599,卡米拉,e*****,安卓bili服,SR
19605600,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19605601,弗兰肯斯坦,L*****,ios服,SR
19605602,兰斯洛特,阿*****,安卓bili服,SR
19605603,卫宫,n*****,安卓bili服,SR
19605604,芬恩·麦克库尔,e*****,安卓bili服,SR
19605605,齐格飞,L*****,ios服,SR
19605606,玉藻猫,4*****,安卓bili服,SR
19605607,卫宫〔Assassin〕,i*****,安卓bili服,SR
19605608,安妮·伯妮＆玛莉·瑞德,琴*****,ios服,SR
19605609,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19605610,阿塔兰忒,u*****,安卓bili服,SR
19605611,莫德雷德,双*****,安卓bili服,SSR
19605612,阿塔兰忒,女*****,安卓bili服,SR
19605613,兰斯洛特,r*****,安卓bili服,SR
19605614,迦尔纳,三*****,安卓bili服,SSR
19605615,斯卡哈,t*****,安卓bili服,SSR
19605616,弗朗西斯·德雷克,1*****,ios服,SSR
19605617,骑士迪昂,最*****,ios服,SR
19605618,齐格飞,Z*****,ios服,SR
19605619,卫宫〔Assassin〕,l*****,安卓bili服,SR
19605620,兰斯洛特,n*****,安卓bili服,SR
19605621,莫德雷德,b*****,安卓bili服,SSR
19605622,骑士迪昂,b*****,安卓bili服,SR
19605623,芬恩·麦克库尔,2*****,ios服,SR
19605624,玛丽·安托瓦内特,耳*****,ios服,SR
19605625,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19605626,兰斯洛特,e*****,安卓bili服,SR
19605627,斯卡哈,挽*****,安卓bili服,SSR
19605628,齐格飞,乌*****,ios服,SR
19605629,芬恩·麦克库尔,杰*****,安卓bili服,SR
19605630,齐格飞,·*****,安卓联运服,SR
19605631,玛丽·安托瓦内特,s*****,ios服,SR
19605632,芬恩·麦克库尔,Y*****,ios服,SR
19605633,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
19605634,卫宫〔Assassin〕,Y*****,ios服,SR
19605635,伊丽莎白·巴托里,v*****,安卓bili服,SR
19605636,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
19605637,弗兰肯斯坦,H*****,ios服,SR
19605638,安妮·伯妮＆玛莉·瑞德,珠*****,安卓联运服,SR
19605639,卫宫,q*****,ios服,SR
19605640,罗摩,k*****,ios服,SR
19605641,弗兰肯斯坦,b*****,安卓bili服,SR
19605642,兰斯洛特,p*****,安卓bili服,SR
19605643,贝奥武夫,O*****,ios服,SR
19605644,玉藻猫,o*****,安卓bili服,SR
19605645,卫宫〔Assassin〕,1*****,ios服,SR
19605646,齐格飞,i*****,ios服,SR
19605647,伊丽莎白·巴托里,9*****,安卓bili服,SR
19605648,迦尔纳,f*****,ios服,SSR
19605649,斯卡哈,T*****,ios服,SSR
19605650,赫拉克勒斯,妄*****,ios服,SR
19605651,斯卡哈,z*****,ios服,SSR
19605652,玛丽·安托瓦内特,u*****,安卓bili服,SR
19605653,玛丽·安托瓦内特,t*****,安卓bili服,SR
19605654,阿塔兰忒,許*****,安卓联运服,SR
19605655,齐格飞,释*****,安卓bili服,SR
19605656,卫宫〔Assassin〕,1*****,ios服,SR
19605657,童谣,1*****,ios服,SR
19605658,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19605659,斯卡哈,メ*****,安卓bili服,SSR
19605660,女王梅芙,b*****,ios服,SSR
19605661,卫宫,喵*****,ios服,SR
19605662,斯卡哈,y*****,安卓bili服,SSR
19605663,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19605664,贝奥武夫,i*****,安卓bili服,SR
19605665,罗摩,b*****,ios服,SR
19605666,莫德雷德,2*****,安卓bili服,SSR
19605667,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19605668,玛丽·安托瓦内特,岛*****,ios服,SR
19605669,玛尔达,6*****,安卓bili服,SR
19605670,罗摩,有*****,安卓联运服,SR
19605671,齐格飞,赤*****,ios服,SR
19605672,卡米拉,丰*****,安卓bili服,SR
19605673,阿周那,e*****,安卓bili服,SSR
19605674,玛尔达,哦*****,安卓联运服,SR
19605675,童谣,h*****,ios服,SR
19605676,赫拉克勒斯,台*****,安卓bili服,SR
19605677,卫宫,9*****,ios服,SR
19605678,童谣,K*****,ios服,SR
19605679,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
19605680,斯卡哈,e*****,ios服,SSR
19605681,卫宫,n*****,ios服,SR
19605682,斯卡哈,n*****,ios服,SSR
19605683,斯卡哈,从*****,安卓bili服,SSR
19605684,卡米拉,因*****,安卓bili服,SR
19605685,骑士迪昂,因*****,安卓bili服,SR
19605686,美狄亚〔Lily〕,b*****,安卓bili服,SR
19605687,玛丽·安托瓦内特,y*****,ios服,SR
19605688,斯忒诺,y*****,ios服,SR
19605689,弗兰肯斯坦,祥*****,安卓联运服,SR
19605690,斯忒诺,奈*****,安卓bili服,SR
19605691,芬恩·麦克库尔,d*****,安卓bili服,SR
19605692,赫拉克勒斯,t*****,安卓bili服,SR
19605693,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
19605694,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19605695,阿斯托尔福,a*****,ios服,SR
19605696,玛丽·安托瓦内特,a*****,ios服,SR
19605697,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19605698,卫宫〔Assassin〕,欺*****,安卓bili服,SR
