id,info,rname,sname,star
11672507,卫宫〔Assassin〕,5*****,安卓bili服,SR
11672508,芬恩·麦克库尔,猫*****,ios服,SR
11672509,卫宫〔Assassin〕,猫*****,ios服,SR
11672510,卫宫,没*****,安卓联运服,SR
11672511,赫拉克勒斯,维*****,ios服,SR
11672512,齐格飞,k*****,安卓bili服,SR
11672513,酒吞童子,我*****,安卓bili服,SSR
11672514,骑士迪昂,自*****,安卓联运服,SR
11672515,童谣,p*****,ios服,SR
11672516,玛丽·安托瓦内特,p*****,ios服,SR
11672517,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
11672518,弗兰肯斯坦,f*****,安卓bili服,SR
11672519,罗摩,z*****,安卓bili服,SR
11672520,酒吞童子,z*****,安卓bili服,SSR
11672521,酒吞童子,神*****,ios服,SSR
11672522,卡米拉,t*****,安卓bili服,SR
11672523,芬恩·麦克库尔,喜*****,安卓bili服,SR
11672524,赫拉克勒斯,喜*****,安卓bili服,SR
11672525,伊丽莎白·巴托里,扶*****,安卓bili服,SR
11672526,玛丽·安托瓦内特,雏*****,安卓bili服,SR
11672527,齐格飞,y*****,ios服,SR
11672528,海伦娜·布拉瓦茨基,詹*****,安卓bili服,SR
11672529,斯忒诺,詹*****,安卓bili服,SR
11672530,童谣,a*****,安卓bili服,SR
11672531,伊丽莎白·巴托里,大*****,ios服,SR
11672532,童谣,御*****,安卓bili服,SR
11672533,迦尔纳,M*****,ios服,SSR
11672534,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11672535,酒吞童子,T*****,ios服,SSR
11672536,卡米拉,咱*****,安卓bili服,SR
11672537,斯忒诺,f*****,安卓bili服,SR
