id,info,rname,sname,star
28818142,阿蒂拉,Y*****,安卓bili服,SSR
28818143,齐格飞,K*****,安卓bili服,SR
28818144,李书文,b*****,安卓bili服,SR
28818145,骑士迪昂,白*****,ios服,SR
28818146,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28818147,伊丽莎白·巴托里,玛*****,安卓bili服,SR
28818148,骑士迪昂,0*****,安卓bili服,SR
28818149,玛尔达,0*****,安卓bili服,SR
28818150,玛丽·安托瓦内特,八*****,安卓bili服,SR
28818151,骑士迪昂,欧*****,安卓bili服,SR
28818152,卡米拉,思*****,安卓bili服,SR
28818153,赫拉克勒斯,女*****,安卓bili服,SR
28818154,俄里翁,迷*****,安卓bili服,SSR
28818155,玛丽·安托瓦内特,5*****,安卓bili服,SR
28818156,赫拉克勒斯,b*****,ios服,SR
28818157,齐格飞,0*****,安卓bili服,SR
28818158,伊丽莎白·巴托里,0*****,ios服,SR
28818159,阿塔兰忒,赤*****,安卓bili服,SR
28818160,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28818161,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
28818162,齐格飞,l*****,ios服,SR
28818163,安妮·伯妮＆玛莉·瑞德,铃*****,安卓bili服,SR
28818164,斯忒诺,8*****,安卓bili服,SR
28818165,莫德雷德,沐*****,安卓联运服,SSR
28818166,童谣,沐*****,安卓联运服,SR
28818167,斯忒诺,z*****,安卓bili服,SR
28818168,玛尔达,4*****,安卓bili服,SR
28818169,罗摩,效*****,安卓bili服,SR
28818170,卫宫〔Assassin〕,月*****,安卓bili服,SR
28818171,托马斯·爱迪生,月*****,安卓bili服,SR
28818172,斯忒诺,2*****,安卓bili服,SR
28818173,骑士迪昂,h*****,安卓bili服,SR
28818174,美狄亚〔Lily〕,一*****,安卓bili服,SR
28818175,弗兰肯斯坦,5*****,ios服,SR
28818176,玉藻猫,d*****,安卓bili服,SR
28818177,阿斯托尔福,幸*****,安卓bili服,SR
28818178,骑士迪昂,拜*****,安卓联运服,SR
28818179,卫宫〔Assassin〕,你*****,安卓bili服,SR
28818180,女王梅芙,p*****,安卓bili服,SSR
28818181,齐格飞,s*****,安卓bili服,SR
28818182,美狄亚〔Lily〕,k*****,安卓bili服,SR
28818183,贝奥武夫,c*****,ios服,SR
28818184,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
28818185,兰斯洛特,0*****,ios服,SR
28818186,卫宫〔Assassin〕,N*****,ios服,SR
28818187,阿塔兰忒,端*****,安卓bili服,SR
28818188,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28818189,卡米拉,d*****,安卓bili服,SR
28818190,玛丽·安托瓦内特,I*****,安卓bili服,SR
28818191,弗兰肯斯坦,I*****,安卓bili服,SR
28818192,开膛手杰克,I*****,安卓bili服,SSR
28818193,玛丽·安托瓦内特,マ*****,ios服,SR
28818194,斯忒诺,a*****,安卓bili服,SR
28818195,阿蒂拉,1*****,ios服,SSR
28818196,阿斯托尔福,r*****,安卓bili服,SR
28818197,童谣,s*****,安卓bili服,SR
28818198,玛尔达,林*****,ios服,SR
28818199,玛丽·安托瓦内特,7*****,安卓bili服,SR
28818200,开膛手杰克,d*****,ios服,SSR
28818201,尼禄·克劳狄乌斯,失*****,安卓bili服,SR
28818202,玛尔达,7*****,安卓bili服,SR
28818203,贝奥武夫,是*****,安卓bili服,SR
28818204,贞德,s*****,安卓bili服,SSR
28818205,玉藻猫,p*****,安卓bili服,SR
28818206,卫宫〔Assassin〕,时*****,安卓bili服,SR
28818207,斯忒诺,柳*****,安卓bili服,SR
28818208,贝奥武夫,苏*****,ios服,SR
28818209,伊丽莎白·巴托里,第*****,ios服,SR
28818210,玉藻猫,k*****,安卓bili服,SR
28818211,赫拉克勒斯,k*****,安卓bili服,SR
28818212,卫宫,f*****,安卓bili服,SR
28818213,卡米拉,f*****,安卓bili服,SR
28818214,骑士迪昂,烎*****,安卓bili服,SR
28818215,弗朗西斯·德雷克,v*****,ios服,SSR
28818216,李书文,夏*****,安卓bili服,SR
28818217,迦尔纳,k*****,安卓bili服,SSR
28818218,贝奥武夫,1*****,ios服,SR
28818219,斯忒诺,s*****,安卓bili服,SR
28818220,贝奥武夫,c*****,ios服,SR
28818221,弗拉德三世,c*****,ios服,SSR
28818222,阿蒂拉,c*****,ios服,SSR
28818223,李书文,涟*****,安卓bili服,SR
28818224,卡米拉,b*****,安卓bili服,SR
28818225,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28818226,玛尔达,8*****,安卓bili服,SR
28818227,阿斯托尔福,佛*****,安卓bili服,SR
28818228,卫宫,G*****,安卓bili服,SR
28818229,卫宫,高*****,ios服,SR
28818230,玛丽·安托瓦内特,高*****,ios服,SR
28818231,迦尔纳,姓*****,安卓bili服,SSR
28818232,弗兰肯斯坦,l*****,安卓bili服,SR
28818233,贝奥武夫,I*****,ios服,SR
28818234,卫宫〔Assassin〕,宰*****,安卓bili服,SR
28818235,美狄亚〔Lily〕,a*****,安卓bili服,SR
28818236,卫宫〔Assassin〕,r*****,安卓bili服,SR
28818237,兰斯洛特,E*****,ios服,SR
28818238,芬恩·麦克库尔,E*****,ios服,SR
28818239,赫拉克勒斯,卫*****,ios服,SR
28818240,齐格飞,i*****,ios服,SR
28818241,玛尔达,f*****,安卓bili服,SR
