id,info,rname,sname,star
24237551,茨木童子,S*****,安卓bili服,SR
24237552,茨木童子,S*****,安卓bili服,SR
24237553,骑士迪昂,研*****,安卓bili服,SR
24237554,茨木童子,章*****,ios服,SR
24237555,弗拉德三世,i*****,安卓bili服,SSR
24237556,玛尔达,e*****,安卓bili服,SR
24237557,茨木童子,初*****,ios服,SR
24237558,源赖光,诗*****,安卓bili服,SSR
24237559,源赖光,7*****,ios服,SSR
24237560,源赖光,I*****,安卓bili服,SSR
24237561,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24237562,源赖光,K*****,ios服,SSR
24237563,阿斯托尔福,S*****,安卓bili服,SR
24237564,兰斯洛特,Z*****,ios服,SR
24237565,斯忒诺,f*****,ios服,SR
24237566,茨木童子,彼*****,安卓bili服,SR
24237567,茨木童子,S*****,安卓bili服,SR
24237568,源赖光,S*****,安卓bili服,SSR
24237569,齐格飞,卜*****,安卓bili服,SR
24237570,南丁格尔,天*****,安卓联运服,SSR
24237571,茨木童子,s*****,安卓bili服,SR
24237572,源赖光,s*****,安卓bili服,SSR
24237573,源赖光,g*****,ios服,SSR
24237574,齐格飞,呆*****,安卓bili服,SR
24237575,源赖光,非*****,安卓bili服,SSR
24237576,玛丽·安托瓦内特,二*****,安卓bili服,SR
24237577,源赖光,e*****,ios服,SSR
24237578,源赖光,演*****,ios服,SSR
24237579,茨木童子,c*****,安卓联运服,SR
24237580,弗朗西斯·德雷克,c*****,安卓联运服,SSR
24237581,源赖光,席*****,安卓bili服,SSR
24237582,茨木童子,u*****,安卓bili服,SR
24237583,茨木童子,柯*****,ios服,SR
24237584,茨木童子,a*****,安卓bili服,SR
24237585,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24237586,茨木童子,d*****,ios服,SR
24237587,阿塔兰忒,0*****,ios服,SR
24237588,源赖光,k*****,安卓bili服,SSR
24237589,弗兰肯斯坦,6*****,ios服,SR
24237590,茨木童子,寄*****,ios服,SR
24237591,玉藻猫,天*****,ios服,SR
24237592,伊丽莎白·巴托里,ゲ*****,安卓联运服,SR
24237593,茨木童子,l*****,安卓bili服,SR
24237594,阿周那,9*****,ios服,SSR
24237595,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
24237596,李书文,9*****,ios服,SR
24237597,茨木童子,p*****,安卓bili服,SR
24237598,茨木童子,p*****,安卓bili服,SR
24237599,伊丽莎白·巴托里,H*****,ios服,SR
24237600,卡米拉,H*****,ios服,SR
24237601,罗摩,切*****,安卓bili服,SR
24237602,茨木童子,g*****,ios服,SR
24237603,茨木童子,别*****,安卓bili服,SR
24237604,茨木童子,别*****,安卓bili服,SR
24237605,骑士迪昂,A*****,ios服,SR
24237606,茨木童子,p*****,安卓bili服,SR
24237607,源赖光,大*****,ios服,SSR
24237608,弗兰肯斯坦,x*****,安卓bili服,SR
24237609,卡米拉,南*****,ios服,SR
24237610,赫拉克勒斯,南*****,ios服,SR
24237611,源赖光,方*****,安卓bili服,SSR
24237612,茨木童子,夜*****,ios服,SR
24237613,玛丽·安托瓦内特,J*****,ios服,SR
24237614,茨木童子,f*****,ios服,SR
24237615,茨木童子,f*****,ios服,SR
24237616,茨木童子,r*****,ios服,SR
24237617,茨木童子,很*****,安卓bili服,SR
24237618,卫宫,x*****,安卓bili服,SR
24237619,芬恩·麦克库尔,大*****,ios服,SR
24237620,童谣,5*****,ios服,SR
24237621,贞德,5*****,ios服,SSR
24237622,南丁格尔,辰*****,ios服,SSR
24237623,玛尔达,陆*****,安卓bili服,SR
24237624,阿蒂拉,1*****,安卓bili服,SSR
24237625,茨木童子,1*****,安卓bili服,SR
24237626,茨木童子,o*****,安卓bili服,SR
24237627,茨木童子,s*****,安卓bili服,SR
24237628,茨木童子,霍*****,安卓bili服,SR
24237629,童谣,葉*****,安卓bili服,SR
24237630,卫宫,皓*****,安卓bili服,SR
24237631,玉藻猫,皓*****,安卓bili服,SR
24237632,罗摩,皓*****,安卓bili服,SR
24237633,玛丽·安托瓦内特,n*****,安卓bili服,SR
24237634,源赖光,初*****,ios服,SSR
24237635,弗兰肯斯坦,d*****,ios服,SR
24237636,阿斯托尔福,d*****,ios服,SR
24237637,卫宫,小*****,ios服,SR
24237638,骑士迪昂,i*****,安卓bili服,SR
24237639,卡米拉,0*****,安卓bili服,SR
24237640,卫宫,若*****,ios服,SR
24237641,玉藻猫,若*****,ios服,SR
24237642,罗摩,若*****,ios服,SR
24237643,赫拉克勒斯,P*****,ios服,SR
24237644,茨木童子,毛*****,安卓bili服,SR
24237645,源赖光,毛*****,安卓bili服,SSR
24237646,茨木童子,安*****,安卓bili服,SR
24237647,阿斯托尔福,北*****,安卓bili服,SR
24237648,茨木童子,没*****,ios服,SR
24237649,童谣,こ*****,安卓bili服,SR
24237650,弗兰肯斯坦,狂*****,安卓bili服,SR
