id,info,rname,sname,star
14410500,李书文,a*****,ios服,SR
14410501,李书文,3*****,ios服,SR
14410502,斯忒诺,y*****,安卓bili服,SR
14410503,赫拉克勒斯,y*****,安卓bili服,SR
14410504,弗兰肯斯坦,1*****,安卓bili服,SR
14410505,李书文,z*****,安卓bili服,SR
14410506,李书文,z*****,安卓bili服,SR
14410507,卫宫,e*****,安卓bili服,SR
14410508,阿斯托尔福,2*****,安卓bili服,SR
14410509,李书文,地*****,安卓bili服,SR
14410510,李书文,K*****,ios服,SR
14410511,罗摩,K*****,ios服,SR
14410512,玉藻前,抽*****,安卓bili服,SSR
14410513,南丁格尔,b*****,安卓bili服,SSR
14410514,芬恩·麦克库尔,况*****,安卓bili服,SR
14410515,玄奘三藏,阪*****,ios服,SSR
14410516,贞德,好*****,安卓bili服,SSR
14410517,骑士迪昂,l*****,安卓bili服,SR
14410518,玄奘三藏,木*****,安卓bili服,SSR
14410519,李书文,舞*****,安卓bili服,SR
14410520,玛丽·安托瓦内特,e*****,安卓bili服,SR
14410521,卡米拉,e*****,安卓bili服,SR
14410522,赫拉克勒斯,f*****,安卓bili服,SR
14410523,卡米拉,e*****,安卓bili服,SR
14410524,卫宫〔Assassin〕,欧*****,安卓bili服,SR
14410525,齐格飞,7*****,安卓bili服,SR
14410526,南丁格尔,2*****,安卓bili服,SSR
14410527,玄奘三藏,9*****,安卓bili服,SSR
14410528,骑士迪昂,e*****,安卓bili服,SR
14410529,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14410530,俄里翁,f*****,安卓bili服,SSR
14410531,伊丽莎白·巴托里,樱*****,安卓bili服,SR
14410532,卡米拉,樱*****,安卓bili服,SR
14410533,李书文,t*****,安卓bili服,SR
14410534,贞德,n*****,安卓bili服,SSR
14410535,李书文,s*****,安卓bili服,SR
14410536,斯忒诺,琅*****,安卓bili服,SR
14410537,李书文,5*****,ios服,SR
14410538,迦尔纳,l*****,ios服,SSR
14410539,卡米拉,l*****,ios服,SR
14410540,玛尔达,n*****,安卓bili服,SR
14410541,斯忒诺,n*****,安卓bili服,SR
14410542,贞德,能*****,安卓bili服,SSR
14410543,骑士迪昂,b*****,ios服,SR
14410544,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14410545,卫宫〔Assassin〕,8*****,安卓bili服,SR
14410546,托马斯·爱迪生,6*****,安卓bili服,SR
14410547,李书文,雪*****,安卓bili服,SR
14410548,伊丽莎白·巴托里,z*****,安卓bili服,SR
14410549,斯忒诺,d*****,ios服,SR
14410550,齐格飞,x*****,安卓bili服,SR
14410551,卡米拉,y*****,安卓bili服,SR
14410552,弗朗西斯·德雷克,3*****,ios服,SSR
14410553,卡米拉,1*****,安卓bili服,SR
14410554,伊丽莎白·巴托里,f*****,安卓bili服,SR
14410555,李书文,仰*****,安卓bili服,SR
14410556,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14410557,玄奘三藏,f*****,ios服,SSR
14410558,俄里翁,s*****,安卓bili服,SSR
14410559,李书文,C*****,ios服,SR
14410560,伊丽莎白·巴托里,邱*****,安卓bili服,SR
14410561,玛丽·安托瓦内特,邱*****,安卓bili服,SR
14410562,李书文,悠*****,ios服,SR
14410563,弗拉德三世,r*****,安卓bili服,SSR
14410564,李书文,q*****,安卓bili服,SR
14410565,贞德,q*****,安卓bili服,SSR
14410566,李书文,q*****,安卓bili服,SR
14410567,李书文,怀*****,安卓bili服,SR
14410568,玛丽·安托瓦内特,l*****,安卓bili服,SR
14410569,玄奘三藏,的*****,ios服,SSR
14410570,玛丽·安托瓦内特,E*****,安卓联运服,SR
14410571,阿蒂拉,5*****,ios服,SSR
14410572,骑士迪昂,e*****,安卓bili服,SR
14410573,李书文,1*****,安卓bili服,SR
14410574,南丁格尔,信*****,安卓bili服,SSR
14410575,迦尔纳,t*****,安卓bili服,SSR
14410576,卫宫,I*****,ios服,SR
14410577,玉藻猫,分*****,安卓bili服,SR
14410578,卡米拉,i*****,安卓bili服,SR
14410579,贝奥武夫,b*****,安卓bili服,SR
14410580,阿蒂拉,r*****,安卓bili服,SSR
14410581,玄奘三藏,多*****,安卓bili服,SSR
14410582,玉藻猫,h*****,安卓bili服,SR
14410583,李书文,t*****,安卓bili服,SR
14410584,李书文,t*****,安卓bili服,SR
14410585,卡米拉,q*****,安卓bili服,SR
14410586,玄奘三藏,6*****,ios服,SSR
14410587,卫宫,f*****,安卓bili服,SR
14410588,赫拉克勒斯,f*****,安卓bili服,SR
14410589,齐格飞,f*****,安卓bili服,SR
14410590,斯忒诺,k*****,安卓bili服,SR
14410591,赫拉克勒斯,m*****,安卓bili服,SR
14410592,李书文,鹫*****,安卓bili服,SR
14410593,卡米拉,r*****,安卓bili服,SR
14410594,童谣,i*****,ios服,SR
14410595,玛尔达,党*****,ios服,SR
14410596,贝奥武夫,阪*****,ios服,SR
14410597,弗兰肯斯坦,e*****,ios服,SR
14410598,库·丘林[Alter],6*****,ios服,SSR
14410599,南丁格尔,戴*****,ios服,SSR
