id,info,rname,sname,star
8969070,骑士迪昂,ぃ*****,ios服,SR
8969071,卫宫〔Assassin〕,摩*****,ios服,SR
8969072,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
8969073,斯忒诺,p*****,安卓bili服,SR
8969074,赫拉克勒斯,咸*****,安卓bili服,SR
8969075,贝奥武夫,梦*****,安卓bili服,SR
8969076,贝奥武夫,p*****,安卓bili服,SR
8969077,伊丽莎白·巴托里,小*****,ios服,SR
8969078,坂田金时,龙*****,安卓bili服,SSR
8969079,玛丽·安托瓦内特,武*****,安卓bili服,SR
8969080,坂田金时,黑*****,ios服,SSR
8969081,齐格飞,a*****,安卓bili服,SR
8969082,斯忒诺,n*****,安卓bili服,SR
8969083,海伦娜·布拉瓦茨基,伽*****,安卓bili服,SR
8969084,坂田金时,九*****,ios服,SSR
8969085,齐格飞,花*****,ios服,SR
8969086,骑士迪昂,花*****,ios服,SR
8969087,齐格飞,花*****,ios服,SR
8969088,俄里翁,T*****,安卓bili服,SSR
8969089,卡米拉,M*****,ios服,SR
8969090,卡米拉,z*****,安卓bili服,SR
8969091,玉藻猫,z*****,安卓bili服,SR
8969092,玛尔达,z*****,安卓bili服,SR
8969093,坂田金时,9*****,安卓bili服,SSR
8969094,童谣,M*****,安卓bili服,SR
8969095,卫宫〔Assassin〕,—*****,ios服,SR
8969096,赫拉克勒斯,—*****,ios服,SR
8969097,玛丽·安托瓦内特,i*****,安卓bili服,SR
8969098,卡米拉,i*****,安卓bili服,SR
8969099,玛尔达,华*****,安卓联运服,SR
8969100,迦尔纳,与*****,安卓bili服,SSR
8969101,阿塔兰忒,与*****,安卓bili服,SR
8969102,安妮·伯妮＆玛莉·瑞德,与*****,安卓bili服,SR
8969103,齐格飞,m*****,ios服,SR
8969104,玉藻猫,静*****,安卓bili服,SR
8969105,弗朗西斯·德雷克,蓝*****,ios服,SSR
8969106,齐格飞,u*****,安卓bili服,SR
8969107,卡米拉,u*****,安卓bili服,SR
8969108,玉藻猫,u*****,安卓bili服,SR
8969109,阿塔兰忒,s*****,安卓bili服,SR
8969110,贝奥武夫,玄*****,安卓bili服,SR
8969111,贞德, *****,ios服,SSR
8969112,安妮·伯妮＆玛莉·瑞德,委*****,安卓bili服,SR
8969113,玉藻猫,刘*****,ios服,SR
8969114,玛丽·安托瓦内特,刘*****,ios服,SR
8969115,玛丽·安托瓦内特,刘*****,ios服,SR
8969116,卡米拉,白*****,ios服,SR
8969117,坂田金时,烎*****,安卓联运服,SSR
8969118,卫宫〔Assassin〕,新*****,安卓联运服,SR
8969119,玛丽·安托瓦内特,g*****,安卓bili服,SR
8969120,斯忒诺,x*****,ios服,SR
8969121,坂田金时,是*****,安卓bili服,SSR
8969122,卡米拉,恋*****,安卓bili服,SR
8969123,坂田金时,M*****,安卓bili服,SSR
8969124,玛尔达,J*****,ios服,SR
8969125,阿塔兰忒,只*****,安卓联运服,SR
8969126,齐格飞,鬼*****,安卓bili服,SR
8969127,齐格飞,n*****,安卓bili服,SR
8969128,卫宫,n*****,安卓bili服,SR
8969129,坂田金时,Z*****,安卓bili服,SSR
8969130,卡米拉,勿*****,安卓bili服,SR
8969131,骑士迪昂,我*****,ios服,SR
8969132,阿斯托尔福,樱*****,ios服,SR
8969133,弗兰肯斯坦,寂*****,安卓bili服,SR
8969134,伊丽莎白·巴托里,阴*****,安卓bili服,SR
8969135,卫宫,A*****,ios服,SR
8969136,坂田金时,C*****,ios服,SSR
8969137,斯忒诺,a*****,安卓bili服,SR
8969138,坂田金时,混*****,安卓bili服,SSR
8969139,芬恩·麦克库尔,保*****,安卓bili服,SR
8969140,弗拉德三世,t*****,安卓bili服,SSR
8969141,伊丽莎白·巴托里,风*****,ios服,SR
8969142,玛尔达,风*****,ios服,SR
8969143,童谣,戈*****,ios服,SR
8969144,坂田金时,星*****,安卓bili服,SSR
8969145,玛尔达,x*****,安卓bili服,SR
8969146,玛尔达,x*****,安卓bili服,SR
8969147,卫宫,G*****,ios服,SR
8969148,伊丽莎白·巴托里,h*****,安卓bili服,SR
8969149,伊丽莎白·巴托里,h*****,安卓bili服,SR
8969150,卡米拉,y*****,安卓bili服,SR
8969151,卡米拉,y*****,安卓bili服,SR
8969152,坂田金时,a*****,ios服,SSR
8969153,斯忒诺,鞣*****,ios服,SR
8969154,贝奥武夫,小*****,安卓bili服,SR
8969155,坂田金时,抠*****,ios服,SSR
8969156,伊丽莎白·巴托里,a*****,安卓bili服,SR
8969157,阿周那,a*****,安卓bili服,SSR
8969158,坂田金时,奥*****,安卓bili服,SSR
8969159,罗摩,程*****,安卓bili服,SR
8969160,兰斯洛特,程*****,安卓bili服,SR
8969161,玉藻猫,羊*****,安卓bili服,SR
8969162,玛尔达,o*****,ios服,SR
8969163,玛丽·安托瓦内特,i*****,安卓bili服,SR
8969164,玛尔达,黄*****,安卓联运服,SR
8969165,美狄亚〔Lily〕,青*****,安卓bili服,SR
8969166,贝奥武夫,蒋*****,安卓bili服,SR
8969167,坂田金时,蒋*****,安卓bili服,SSR
8969168,玛丽·安托瓦内特,应*****,安卓bili服,SR
8969169,齐格飞,墨*****,安卓bili服,SR
