id,info,rname,sname,star
10348217,罗摩,苍*****,安卓bili服,SR
10348218,酒吞童子,命*****,安卓bili服,SSR
10348219,兰斯洛特,王*****,安卓bili服,SR
10348220,玛丽·安托瓦内特,吉*****,安卓bili服,SR
10348221,卡米拉,d*****,ios服,SR
10348222,赫拉克勒斯,隔*****,安卓bili服,SR
10348223,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10348224,阿塔兰忒,l*****,安卓bili服,SR
10348225,伊丽莎白·巴托里,c*****,安卓bili服,SR
10348226,卡米拉,G*****,ios服,SR
10348227,玛尔达,杰*****,安卓bili服,SR
10348228,齐格飞,新*****,安卓bili服,SR
10348229,赫拉克勒斯,赤*****,安卓联运服,SR
10348230,玛丽·安托瓦内特,酌*****,安卓bili服,SR
10348231,南丁格尔,我*****,ios服,SSR
10348232,酒吞童子,我*****,ios服,SSR
10348233,酒吞童子,w*****,安卓bili服,SSR
10348234,酒吞童子,i*****,安卓bili服,SSR
10348235,卫宫〔Assassin〕,f*****,ios服,SR
10348236,齐格飞,n*****,安卓bili服,SR
10348237,卡米拉,p*****,ios服,SR
10348238,斯忒诺,i*****,ios服,SR
10348239,卫宫,B*****,安卓bili服,SR
10348240,酒吞童子,2*****,ios服,SSR
10348241,阿塔兰忒,D*****,安卓bili服,SR
10348242,童谣,s*****,ios服,SR
10348243,卫宫,管*****,ios服,SR
10348244,酒吞童子,项*****,安卓bili服,SSR
10348245,玛丽·安托瓦内特,内*****,安卓bili服,SR
10348246,酒吞童子,z*****,安卓bili服,SSR
10348247,卡米拉,路*****,ios服,SR
