id,info,rname,sname,star
15290039,阿周那,０*****,安卓联运服,SSR
15290040,童谣,1*****,ios服,SR
15290041,芬恩·麦克库尔,e*****,安卓bili服,SR
15290042,阿周那,迷*****,ios服,SSR
15290043,李书文,时*****,安卓联运服,SR
15290044,卡米拉,小*****,ios服,SR
15290045,弗拉德三世,小*****,ios服,SSR
15290046,李书文,栩*****,ios服,SR
15290047,尼古拉·特斯拉,1*****,安卓bili服,SSR
15290048,玛尔达,t*****,安卓bili服,SR
15290049,玛尔达,o*****,安卓bili服,SR
15290050,李书文,X*****,ios服,SR
15290051,玉藻猫,j*****,安卓bili服,SR
15290052,李书文,A*****,安卓bili服,SR
15290053,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
15290054,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15290055,玉藻猫,x*****,ios服,SR
15290056,玄奘三藏,砂*****,安卓bili服,SSR
15290057,玉藻猫,z*****,安卓bili服,SR
15290058,李书文,尼*****,安卓bili服,SR
15290059,李书文,尼*****,安卓bili服,SR
15290060,童谣,尼*****,安卓bili服,SR
15290061,玛丽·安托瓦内特,z*****,ios服,SR
15290062,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓联运服,SSR
15290063,李书文,夏*****,安卓联运服,SR
15290064,阿塔兰忒,1*****,安卓bili服,SR
15290065,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
15290066,兰斯洛特,g*****,安卓bili服,SR
15290067,齐格飞,ﾉ*****,ios服,SR
15290068,李书文,户*****,ios服,SR
15290069,卡米拉,0*****,ios服,SR
