id,info,rname,sname,star
11076900,阿斯托尔福,思*****,安卓bili服,SR
11076901,酒吞童子,我*****,安卓bili服,SSR
11076902,玉藻猫,我*****,安卓bili服,SR
11076903,阿塔兰忒,1*****,安卓bili服,SR
11076904,赫拉克勒斯,1*****,安卓bili服,SR
11076905,贝奥武夫,天*****,安卓联运服,SR
11076906,弗兰肯斯坦,e*****,安卓bili服,SR
11076907,玛丽·安托瓦内特,e*****,安卓bili服,SR
11076908,童谣,L*****,安卓bili服,SR
11076909,玛丽·安托瓦内特,官*****,ios服,SR
11076910,玛尔达,i*****,安卓bili服,SR
11076911,卫宫,e*****,安卓bili服,SR
11076912,玛尔达,功*****,安卓bili服,SR
11076913,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11076914,骑士迪昂,q*****,安卓bili服,SR
11076915,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
11076916,酒吞童子,1*****,ios服,SSR
11076917,卫宫,r*****,ios服,SR
11076918,酒吞童子,J*****,ios服,SSR
11076919,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11076920,玛尔达,e*****,安卓bili服,SR
11076921,赫拉克勒斯,v*****,安卓bili服,SR
11076922,斯忒诺,寒*****,安卓bili服,SR
11076923,骑士迪昂,妖*****,安卓bili服,SR
11076924,酒吞童子,我*****,安卓bili服,SSR
11076925,酒吞童子,欧*****,安卓联运服,SSR
11076926,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11076927,贝奥武夫,叶*****,安卓bili服,SR
11076928,玉藻猫,人*****,安卓bili服,SR
11076929,阿斯托尔福,乱*****,ios服,SR
11076930,玉藻猫,4*****,安卓bili服,SR
