id,info,rname,sname,star
15266471,阿周那,虚*****,安卓bili服,SSR
15266472,童谣,挽*****,ios服,SR
15266473,伊丽莎白·巴托里,6*****,ios服,SR
15266474,贞德,6*****,ios服,SSR
15266475,弗朗西斯·德雷克,扶*****,安卓bili服,SSR
15266476,弗兰肯斯坦,✎*****,安卓bili服,SR
15266477,骑士迪昂,9*****,安卓bili服,SR
15266478,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15266479,阿斯托尔福,T*****,ios服,SR
15266480,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15266481,玉藻猫,h*****,安卓bili服,SR
15266482,赫拉克勒斯,h*****,安卓bili服,SR
15266483,俄里翁,w*****,安卓bili服,SSR
15266484,玉藻猫,人*****,安卓bili服,SR
15266485,阿周那,b*****,安卓bili服,SSR
15266486,骑士迪昂,b*****,安卓bili服,SR
15266487,阿塔兰忒,b*****,安卓bili服,SR
15266488,卡米拉,b*****,ios服,SR
15266489,李书文,加*****,ios服,SR
15266490,开膛手杰克,9*****,安卓bili服,SSR
15266491,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
15266492,贝奥武夫,祈*****,安卓bili服,SR
15266493,玛尔达,6*****,安卓bili服,SR
15266494,美狄亚〔Lily〕,6*****,安卓bili服,SR
15266495,玄奘三藏,暗*****,ios服,SSR
15266496,玛丽·安托瓦内特,濮*****,安卓bili服,SR
15266497,童谣,诡*****,安卓bili服,SR
15266498,芬恩·麦克库尔,诡*****,安卓bili服,SR
15266499,童谣,9*****,ios服,SR
15266500,伊丽莎白·巴托里,9*****,安卓bili服,SR
15266501,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
