id,info,rname,sname,star
15084400,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15084401,莫德雷德,3*****,ios服,SSR
15084402,托马斯·爱迪生,a*****,ios服,SR
15084403,托马斯·爱迪生,a*****,ios服,SR
15084404,阿尔托莉雅·潘德拉贡,下*****,安卓bili服,SSR
15084405,李书文,下*****,安卓bili服,SR
15084406,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15084407,罗摩,t*****,安卓bili服,SR
15084408,伊丽莎白·巴托里,i*****,安卓bili服,SR
15084409,玄奘三藏,不*****,ios服,SSR
15084410,李书文,K*****,安卓bili服,SR
15084411,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
15084412,玛丽·安托瓦内特,u*****,安卓bili服,SR
15084413,李书文,j*****,安卓bili服,SR
15084414,斯忒诺,陨*****,安卓联运服,SR
15084415,阿塔兰忒,鸢*****,ios服,SR
15084416,齐格飞,z*****,安卓bili服,SR
15084417,赫拉克勒斯,j*****,安卓bili服,SR
15084418,玄奘三藏,我*****,安卓bili服,SSR
15084419,芬恩·麦克库尔,佐*****,ios服,SR
15084420,赫拉克勒斯,a*****,安卓bili服,SR
15084421,女王梅芙,6*****,安卓bili服,SSR
15084422,骑士迪昂,7*****,安卓bili服,SR
15084423,卫宫,d*****,ios服,SR
15084424,玄奘三藏,懮*****,安卓bili服,SSR
15084425,玛尔达,l*****,安卓bili服,SR
15084426,骑士迪昂,l*****,安卓bili服,SR
15084427,兰斯洛特,无*****,安卓bili服,SR
15084428,斯忒诺,j*****,安卓bili服,SR
15084429,卫宫,j*****,安卓bili服,SR
15084430,斯忒诺,携*****,安卓联运服,SR
15084431,玄奘三藏,7*****,安卓bili服,SSR
15084432,赫拉克勒斯,y*****,安卓bili服,SR
15084433,贞德,e*****,安卓bili服,SSR
15084434,玛尔达,莱*****,安卓bili服,SR
15084435,骑士迪昂,莱*****,安卓bili服,SR
15084436,骑士迪昂,p*****,安卓bili服,SR
15084437,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15084438,玄奘三藏,筝*****,ios服,SSR
15084439,李书文,麻*****,安卓bili服,SR
15084440,李书文,汉*****,安卓bili服,SR
15084441,玉藻前,5*****,ios服,SSR
15084442,阿斯托尔福,残*****,安卓bili服,SR
15084443,玄奘三藏,g*****,安卓bili服,SSR
15084444,弗拉德三世,3*****,ios服,SSR
15084445,尼禄·克劳狄乌斯,8*****,ios服,SR
15084446,伊丽莎白·巴托里,d*****,安卓bili服,SR
15084447,阿塔兰忒,l*****,安卓bili服,SR
15084448,齐格飞,x*****,安卓联运服,SR
15084449,斯忒诺,0*****,安卓bili服,SR
15084450,李书文,1*****,安卓bili服,SR
15084451,骑士迪昂,a*****,安卓bili服,SR
15084452,兰斯洛特,2*****,ios服,SR
15084453,罗摩,奈*****,安卓bili服,SR
15084454,伊丽莎白·巴托里,d*****,安卓bili服,SR
15084455,弗兰肯斯坦,f*****,安卓bili服,SR
15084456,斯忒诺,恋*****,ios服,SR
15084457,女王梅芙,5*****,安卓bili服,SSR
15084458,伊丽莎白·巴托里,v*****,安卓bili服,SR
15084459,卡米拉,v*****,安卓bili服,SR
15084460,玉藻前,6*****,安卓bili服,SSR
15084461,开膛手杰克,6*****,ios服,SSR
15084462,美狄亚〔Lily〕,3*****,安卓bili服,SR
15084463,李书文,路*****,安卓bili服,SR
15084464,卡米拉,1*****,安卓bili服,SR
15084465,斯忒诺,q*****,安卓bili服,SR
15084466,李书文,b*****,安卓bili服,SR
15084467,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15084468,李书文,l*****,安卓bili服,SR
15084469,玉藻猫,d*****,安卓bili服,SR
15084470,库·丘林[Alter],h*****,安卓bili服,SSR
15084471,弗拉德三世,0*****,安卓bili服,SSR
15084472,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15084473,海伦娜·布拉瓦茨基,红*****,安卓联运服,SR
15084474,李书文,最*****,安卓bili服,SR
15084475,赫拉克勒斯,磨*****,安卓bili服,SR
15084476,李书文,0*****,安卓bili服,SR
15084477,玛丽·安托瓦内特,和*****,安卓联运服,SR
15084478,玛丽·安托瓦内特,a*****,安卓bili服,SR
15084479,俄里翁,迷*****,安卓bili服,SSR
15084480,迦尔纳,i*****,安卓bili服,SSR
15084481,莫德雷德,i*****,安卓bili服,SSR
15084482,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15084483,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15084484,南丁格尔,f*****,安卓bili服,SSR
15084485,玛尔达,毕*****,安卓bili服,SR
15084486,斯忒诺,毕*****,安卓bili服,SR
15084487,芬恩·麦克库尔,6*****,安卓bili服,SR
15084488,美狄亚〔Lily〕,a*****,安卓bili服,SR
15084489,李书文,缘*****,ios服,SR
15084490,伊丽莎白·巴托里,1*****,安卓bili服,SR
15084491,卫宫,包*****,安卓bili服,SR
15084492,阿尔托莉雅·潘德拉贡,蓬*****,安卓bili服,SSR
15084493,俄里翁,老*****,安卓bili服,SSR
15084494,玉藻前,佐*****,ios服,SSR
15084495,玄奘三藏,豪*****,安卓bili服,SSR
15084496,伊丽莎白·巴托里,n*****,安卓bili服,SR
15084497,玄奘三藏,R*****,ios服,SSR
15084498,李书文,R*****,ios服,SR
15084499,骑士迪昂,e*****,安卓bili服,SR
