id,info,rname,sname,star
23191172,源赖光,s*****,ios服,SSR
23191173,茨木童子,l*****,安卓bili服,SR
23191174,贞德,a*****,安卓bili服,SSR
23191175,源赖光,0*****,安卓bili服,SSR
23191176,茨木童子,彭*****,安卓bili服,SR
23191177,茨木童子,晁*****,安卓bili服,SR
23191178,茨木童子,1*****,安卓bili服,SR
23191179,源赖光,玩*****,安卓bili服,SSR
23191180,卫宫〔Assassin〕,彭*****,安卓bili服,SR
23191181,源赖光,段*****,安卓bili服,SSR
23191182,茨木童子,I*****,ios服,SR
23191183,茨木童子,1*****,安卓bili服,SR
23191184,卫宫,r*****,安卓bili服,SR
23191185,玛丽·安托瓦内特,f*****,安卓bili服,SR
23191186,茨木童子,K*****,ios服,SR
23191187,齐格飞,c*****,ios服,SR
23191188,源赖光,5*****,安卓bili服,SSR
23191189,南丁格尔,a*****,安卓bili服,SSR
23191190,卡米拉,Q*****,ios服,SR
23191191,茨木童子,Q*****,ios服,SR
23191192,卡米拉,碧*****,ios服,SR
23191193,海伦娜·布拉瓦茨基,Q*****,ios服,SR
23191194,玛丽·安托瓦内特,p*****,ios服,SR
23191195,源赖光,滋*****,安卓bili服,SSR
23191196,源赖光,1*****,安卓bili服,SSR
23191197,源赖光,双*****,安卓bili服,SSR
23191198,茨木童子,d*****,安卓bili服,SR
23191199,罗摩,d*****,安卓bili服,SR
23191200,茨木童子,9*****,安卓bili服,SR
23191201,源赖光,吾*****,ios服,SSR
23191202,开膛手杰克,1*****,安卓bili服,SSR
