id,info,rname,sname,star
25807936,罗摩,门*****,安卓bili服,SR
25807937,茨木童子,虹*****,安卓bili服,SR
25807938,源赖光,c*****,ios服,SSR
25807939,源赖光,h*****,安卓bili服,SSR
25807940,伊丽莎白·巴托里,不*****,安卓bili服,SR
25807941,源赖光,8*****,安卓bili服,SSR
25807942,茨木童子,V*****,ios服,SR
25807943,伊丽莎白·巴托里,大*****,ios服,SR
25807944,卡米拉,大*****,ios服,SR
25807945,开膛手杰克,m*****,安卓bili服,SSR
25807946,赫拉克勒斯,弱*****,ios服,SR
25807947,源赖光,A*****,安卓bili服,SSR
25807948,玛丽·安托瓦内特,s*****,ios服,SR
25807949,斯忒诺,s*****,ios服,SR
25807950,库·丘林[Alter],s*****,ios服,SSR
25807951,茨木童子,冬*****,ios服,SR
25807952,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25807953,源赖光,Y*****,ios服,SSR
25807954,贝奥武夫,1*****,ios服,SR
25807955,赫拉克勒斯,合*****,安卓bili服,SR
25807956,玛丽·安托瓦内特,营*****,ios服,SR
25807957,茨木童子,弑*****,安卓联运服,SR
25807958,赫拉克勒斯,r*****,ios服,SR
25807959,茨木童子,R*****,ios服,SR
25807960,茨木童子,2*****,ios服,SR
25807961,源赖光,c*****,安卓bili服,SSR
25807962,阿斯托尔福,U*****,安卓bili服,SR
25807963,茨木童子,e*****,安卓bili服,SR
25807964,卫宫,V*****,ios服,SR
25807965,源赖光,4*****,ios服,SSR
25807966,茨木童子,P*****,安卓bili服,SR
25807967,源赖光,欧*****,ios服,SSR
25807968,玉藻猫,d*****,ios服,SR
25807969,阿周那,l*****,安卓bili服,SSR
25807970,玉藻猫,T*****,安卓bili服,SR
25807971,玛尔达,T*****,安卓bili服,SR
25807972,源赖光,c*****,ios服,SSR
25807973,伊丽莎白·巴托里,曼*****,安卓联运服,SR
25807974,茨木童子,竹*****,安卓bili服,SR
25807975,茨木童子,W*****,安卓bili服,SR
25807976,兰斯洛特,7*****,ios服,SR
25807977,弗兰肯斯坦,g*****,ios服,SR
25807978,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
25807979,茨木童子,终*****,安卓bili服,SR
25807980,源赖光,终*****,安卓bili服,SSR
25807981,源赖光,h*****,ios服,SSR
25807982,茨木童子,h*****,ios服,SR
25807983,俄里翁,n*****,安卓bili服,SSR
25807984,贝奥武夫,D*****,ios服,SR
25807985,玛丽·安托瓦内特,r*****,安卓bili服,SR
25807986,罗摩,a*****,安卓bili服,SR
25807987,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25807988,开膛手杰克,p*****,安卓bili服,SSR
25807989,源赖光,c*****,安卓bili服,SSR
25807990,茨木童子,e*****,安卓bili服,SR
25807991,玛尔达,H*****,安卓bili服,SR
25807992,源赖光,华*****,安卓bili服,SSR
25807993,开膛手杰克,胥*****,ios服,SSR
25807994,卡米拉,胥*****,ios服,SR
25807995,骑士迪昂,y*****,ios服,SR
25807996,茨木童子,泽*****,安卓bili服,SR
25807997,骑士迪昂,r*****,安卓bili服,SR
25807998,玛丽·安托瓦内特,g*****,安卓bili服,SR
25807999,茨木童子,研*****,ios服,SR
25808000,弗朗西斯·德雷克,5*****,ios服,SSR
25808001,莫德雷德,渡*****,ios服,SSR
25808002,芬恩·麦克库尔,1*****,安卓bili服,SR
25808003,卫宫〔Assassin〕,s*****,安卓bili服,SR
25808004,茨木童子,爱*****,安卓bili服,SR
25808005,茨木童子,a*****,ios服,SR
25808006,茨木童子,a*****,ios服,SR
25808007,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
25808008,玛尔达,7*****,ios服,SR
25808009,茨木童子,终*****,安卓bili服,SR
25808010,源赖光,t*****,安卓bili服,SSR
25808011,茨木童子,t*****,安卓bili服,SR
25808012,卫宫,h*****,安卓bili服,SR
25808013,阿斯托尔福,韶*****,ios服,SR
25808014,茨木童子,韶*****,ios服,SR
25808015,卫宫〔Assassin〕,韶*****,ios服,SR
25808016,阿蒂拉,l*****,安卓bili服,SSR
25808017,阿蒂拉,S*****,安卓bili服,SSR
25808018,茨木童子,a*****,ios服,SR
25808019,斯忒诺,m*****,安卓bili服,SR
25808020,茨木童子,风*****,安卓bili服,SR
25808021,开膛手杰克,o*****,安卓bili服,SSR
25808022,源赖光,b*****,安卓bili服,SSR
25808023,茨木童子,柴*****,ios服,SR
25808024,迦尔纳,a*****,安卓bili服,SSR
25808025,玛丽·安托瓦内特,之*****,安卓bili服,SR
25808026,玉藻猫,Q*****,安卓bili服,SR
25808027,玉藻前,我*****,ios服,SSR
25808028,源赖光,s*****,安卓bili服,SSR
25808029,茨木童子,s*****,安卓bili服,SR
25808030,骑士迪昂,L*****,安卓bili服,SR
25808031,莫德雷德,i*****,安卓bili服,SSR
25808032,阿塔兰忒,1*****,ios服,SR
25808033,茨木童子,c*****,安卓bili服,SR
25808034,茨木童子,c*****,安卓bili服,SR
25808035,斯忒诺,A*****,安卓bili服,SR
