id,info,rname,sname,star
12620431,卫宫〔Assassin〕,1*****,安卓bili服,SR
12620432,阿塔兰忒,7*****,安卓bili服,SR
12620433,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12620434,斯忒诺,9*****,安卓bili服,SR
12620435,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12620436,卫宫〔Assassin〕,棉*****,安卓bili服,SR
12620437,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12620438,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12620439,玛尔达,i*****,安卓bili服,SR
12620440,玛尔达,i*****,安卓bili服,SR
12620441,酒吞童子,媚*****,安卓bili服,SSR
12620442,玉藻猫,s*****,安卓联运服,SR
12620443,玉藻猫,h*****,安卓bili服,SR
12620444,童谣,笔*****,安卓bili服,SR
12620445,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12620446,赫拉克勒斯,宫*****,安卓bili服,SR
12620447,阿塔兰忒,z*****,安卓bili服,SR
12620448,酒吞童子,s*****,安卓bili服,SSR
12620449,酒吞童子,渡*****,ios服,SSR
12620450,罗摩,f*****,ios服,SR
12620451,托马斯·爱迪生,文*****,安卓bili服,SR
12620452,童谣,每*****,安卓bili服,SR
12620453,童谣,0*****,安卓bili服,SR
12620454,斯忒诺,伊*****,安卓联运服,SR
12620455,齐格飞,y*****,安卓bili服,SR
12620456,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
12620457,酒吞童子,木*****,安卓联运服,SSR
12620458,玉藻猫,d*****,安卓bili服,SR
12620459,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12620460,齐格飞,2*****,安卓bili服,SR
12620461,卡米拉,1*****,ios服,SR
12620462,兰斯洛特,1*****,ios服,SR
12620463,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12620464,玛尔达,q*****,安卓bili服,SR
12620465,卫宫〔Assassin〕,k*****,安卓bili服,SR
12620466,兰斯洛特,条*****,安卓bili服,SR
12620467,赫拉克勒斯,月*****,ios服,SR
12620468,赫拉克勒斯,u*****,安卓bili服,SR
12620469,骑士迪昂,u*****,安卓bili服,SR
12620470,伊丽莎白·巴托里,c*****,安卓bili服,SR
12620471,骑士迪昂,c*****,安卓bili服,SR
12620472,酒吞童子,0*****,安卓bili服,SSR
12620473,玛尔达,0*****,安卓bili服,SR
12620474,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12620475,弗兰肯斯坦,e*****,安卓bili服,SR
12620476,阿塔兰忒,非*****,安卓bili服,SR
12620477,卡米拉,玉*****,ios服,SR
12620478,库·丘林[Alter],0*****,安卓bili服,SSR
12620479,玛丽·安托瓦内特,君*****,安卓联运服,SR
12620480,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
12620481,童谣,南*****,安卓bili服,SR
12620482,卡米拉,饿*****,安卓bili服,SR
12620483,骑士迪昂,尉*****,安卓联运服,SR
12620484,齐格飞,J*****,ios服,SR
12620485,伊丽莎白·巴托里,u*****,安卓bili服,SR
12620486,童谣,0*****,ios服,SR
12620487,阿塔兰忒,c*****,安卓bili服,SR
12620488,阿蒂拉,b*****,安卓bili服,SSR
12620489,罗摩,6*****,安卓bili服,SR
12620490,兰斯洛特,g*****,ios服,SR
12620491,卫宫,h*****,安卓bili服,SR
12620492,玛尔达,q*****,安卓bili服,SR
12620493,卫宫,q*****,安卓bili服,SR
12620494,赫拉克勒斯,勿*****,安卓bili服,SR
12620495,迦尔纳,5*****,ios服,SSR
12620496,酒吞童子,a*****,ios服,SSR
12620497,酒吞童子,浩*****,安卓bili服,SSR
12620498,贝奥武夫,桜*****,安卓bili服,SR
12620499,罗摩,活*****,安卓联运服,SR
12620500,玛尔达,大*****,安卓联运服,SR
12620501,罗摩,爱*****,安卓bili服,SR
12620502,酒吞童子,e*****,安卓bili服,SSR
12620503,玉藻猫,g*****,安卓bili服,SR
12620504,骑士迪昂,a*****,安卓bili服,SR
12620505,海伦娜·布拉瓦茨基,赫*****,ios服,SR
12620506,齐格飞,n*****,安卓bili服,SR
12620507,贞德,知*****,ios服,SSR
12620508,玛尔达,知*****,ios服,SR
12620509,贝奥武夫,7*****,ios服,SR
12620510,弗朗西斯·德雷克,峰*****,ios服,SSR
12620511,阿斯托尔福,峰*****,ios服,SR
12620512,酒吞童子,n*****,安卓bili服,SSR
12620513,玉藻猫,欧*****,安卓bili服,SR
12620514,伊丽莎白·巴托里,3*****,ios服,SR
12620515,卫宫,u*****,ios服,SR
12620516,齐格飞,缠*****,安卓bili服,SR
12620517,玉藻猫,n*****,安卓bili服,SR
12620518,骑士迪昂,u*****,安卓bili服,SR
12620519,玛丽·安托瓦内特,4*****,安卓bili服,SR
12620520,赫拉克勒斯,e*****,安卓bili服,SR
12620521,莫德雷德,e*****,安卓bili服,SSR
12620522,伊丽莎白·巴托里,s*****,安卓bili服,SR
12620523,玉藻猫,上*****,安卓联运服,SR
12620524,阿蒂拉,3*****,ios服,SSR
12620525,酒吞童子,加*****,ios服,SSR
12620526,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12620527,齐格飞,漂*****,安卓bili服,SR
12620528,弗兰肯斯坦,浮*****,ios服,SR
12620529,酒吞童子,浮*****,ios服,SSR
12620530,玉藻猫,b*****,安卓bili服,SR
