id,info,rname,sname,star
7054979,阿斯托尔福,o*****,安卓bili服,SR
7054980,卫宫〔Assassin〕,v*****,安卓bili服,SR
7054981,托马斯·爱迪生,m*****,安卓bili服,SR
7054982,库·丘林[Alter],g*****,安卓bili服,SSR
7054983,库·丘林[Alter],t*****,安卓bili服,SSR
7054984,玛尔达,y*****,安卓bili服,SR
7054985,托马斯·爱迪生,B*****,安卓bili服,SR
7054986,开膛手杰克,l*****,ios服,SSR
7054987,童谣,p*****,安卓bili服,SR
7054988,弗兰肯斯坦,A*****,安卓bili服,SR
7054989,骑士迪昂,h*****,安卓bili服,SR
7054990,托马斯·爱迪生,F*****,ios服,SR
7054991,库·丘林[Alter],j*****,安卓bili服,SSR
7054992,兰斯洛特,n*****,安卓bili服,SR
7054993,骑士迪昂,h*****,安卓bili服,SR
7054994,骑士迪昂,X*****,安卓bili服,SR
7054995,童谣,J*****,安卓bili服,SR
7054996,骑士迪昂,h*****,安卓bili服,SR
7054997,托马斯·爱迪生,n*****,安卓bili服,SR
7054998,托马斯·爱迪生,p*****,安卓bili服,SR
7054999,童谣,r*****,安卓bili服,SR
7055000,托马斯·爱迪生,n*****,安卓bili服,SR
7055001,赫拉克勒斯,u*****,安卓bili服,SR
7055002,兰斯洛特,c*****,安卓bili服,SR
7055003,骑士迪昂,U*****,安卓bili服,SR
7055004,骑士迪昂,t*****,安卓bili服,SR
7055005,弗拉德三世,卡*****,安卓bili服,SSR
7055006,骑士迪昂,m*****,安卓bili服,SR
7055007,托马斯·爱迪生,U*****,安卓bili服,SR
7055008,库·丘林[Alter],A*****,安卓bili服,SSR
7055009,库·丘林[Alter],u*****,安卓bili服,SSR
