id,info,rname,sname,star
11822604,玛尔达,豚*****,安卓bili服,SR
11822605,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
11822606,俄里翁,紫*****,安卓bili服,SSR
11822607,童谣,凌*****,安卓bili服,SR
11822608,阿塔兰忒,波*****,ios服,SR
11822609,童谣,i*****,安卓bili服,SR
11822610,赫拉克勒斯,汐*****,安卓bili服,SR
11822611,酒吞童子,c*****,安卓bili服,SSR
11822612,卫宫,c*****,安卓bili服,SR
11822613,酒吞童子,c*****,安卓bili服,SSR
11822614,卡米拉,t*****,安卓bili服,SR
11822615,赫拉克勒斯,E*****,安卓联运服,SR
11822616,斯忒诺,d*****,安卓bili服,SR
11822617,卫宫,c*****,安卓bili服,SR
11822618,卡米拉,p*****,安卓bili服,SR
11822619,卡米拉,♛*****,安卓bili服,SR
11822620,芬恩·麦克库尔,d*****,ios服,SR
11822621,玛尔达,夜*****,安卓bili服,SR
11822622,酒吞童子,g*****,安卓bili服,SSR
11822623,卫宫〔Assassin〕,研*****,ios服,SR
11822624,弗兰肯斯坦,兽*****,安卓bili服,SR
11822625,阿斯托尔福,f*****,安卓bili服,SR
11822626,酒吞童子,阴*****,安卓bili服,SSR
11822627,斯忒诺,q*****,安卓bili服,SR
11822628,齐格飞,q*****,安卓bili服,SR
11822629,卫宫〔Assassin〕,h*****,安卓bili服,SR
11822630,弗拉德三世,o*****,安卓bili服,SSR
11822631,芬恩·麦克库尔,鹰*****,安卓联运服,SR
11822632,酒吞童子,3*****,安卓bili服,SSR
11822633,卫宫〔Assassin〕,b*****,安卓bili服,SR
11822634,酒吞童子,M*****,ios服,SSR
