id,info,rname,sname,star
9156577,阿蒂拉,8*****,ios服,SSR
9156578,骑士迪昂,8*****,ios服,SR
9156579,阿塔兰忒,斎*****,安卓bili服,SR
9156580,坂田金时,猛*****,ios服,SSR
9156581,齐格飞,o*****,ios服,SR
9156582,迦尔纳,u*****,ios服,SSR
9156583,坂田金时,t*****,安卓bili服,SSR
9156584,阿斯托尔福,8*****,ios服,SR
9156585,玛丽·安托瓦内特,j*****,ios服,SR
9156586,坂田金时,牟*****,安卓bili服,SSR
9156587,斯忒诺,b*****,安卓bili服,SR
9156588,女王梅芙,2*****,安卓bili服,SSR
9156589,开膛手杰克,2*****,安卓bili服,SSR
9156590,坂田金时,天*****,安卓bili服,SSR
9156591,齐格飞,u*****,安卓bili服,SR
9156592,伊丽莎白·巴托里,e*****,安卓bili服,SR
9156593,骑士迪昂,g*****,安卓bili服,SR
9156594,齐格飞,r*****,安卓bili服,SR
9156595,迦尔纳,e*****,ios服,SSR
9156596,坂田金时,y*****,ios服,SSR
9156597,卫宫,石*****,安卓bili服,SR
9156598,骑士迪昂,石*****,安卓bili服,SR
9156599,坂田金时,孔*****,安卓bili服,SSR
9156600,罗摩,式*****,ios服,SR
9156601,坂田金时,l*****,ios服,SSR
9156602,坂田金时,u*****,安卓bili服,SSR
9156603,坂田金时,E*****,ios服,SSR
9156604,芬恩·麦克库尔,f*****,安卓bili服,SR
9156605,齐格飞,s*****,ios服,SR
9156606,坂田金时,j*****,ios服,SSR
9156607,坂田金时,f*****,安卓bili服,SSR
9156608,赫拉克勒斯,闪*****,安卓联运服,SR
9156609,卫宫〔Assassin〕,闪*****,安卓联运服,SR
9156610,玛丽·安托瓦内特,闪*****,安卓联运服,SR
9156611,伊丽莎白·巴托里,c*****,安卓bili服,SR
9156612,卡米拉,o*****,安卓bili服,SR
9156613,玛丽·安托瓦内特,1*****,安卓bili服,SR
9156614,阿塔兰忒,1*****,安卓bili服,SR
9156615,阿塔兰忒,8*****,安卓bili服,SR
9156616,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
9156617,玛丽·安托瓦内特,甘*****,安卓bili服,SR
9156618,坂田金时,甘*****,安卓bili服,SSR
9156619,海伦娜·布拉瓦茨基,坐*****,ios服,SR
9156620,阿斯托尔福,莉*****,安卓bili服,SR
9156621,坂田金时,g*****,安卓bili服,SSR
9156622,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9156623,斯忒诺,e*****,安卓bili服,SR
9156624,坂田金时,e*****,安卓bili服,SSR
9156625,骑士迪昂,a*****,安卓bili服,SR
9156626,托马斯·爱迪生,d*****,安卓bili服,SR
9156627,卫宫,千*****,安卓bili服,SR
9156628,骑士迪昂,千*****,安卓bili服,SR
9156629,坂田金时,竺*****,ios服,SSR
9156630,弗兰肯斯坦,飞*****,ios服,SR
9156631,阿塔兰忒,3*****,ios服,SR
9156632,玛尔达,嗜*****,ios服,SR
9156633,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9156634,坂田金时,k*****,ios服,SSR
9156635,海伦娜·布拉瓦茨基,丶*****,ios服,SR
9156636,坂田金时,夜*****,安卓bili服,SSR
9156637,卡米拉,夜*****,安卓bili服,SR
9156638,斯忒诺,U*****,ios服,SR
9156639,卡米拉,a*****,安卓bili服,SR
9156640,卫宫,k*****,安卓bili服,SR
9156641,齐格飞,l*****,ios服,SR
9156642,阿斯托尔福,l*****,ios服,SR
9156643,卫宫〔Assassin〕,凌*****,ios服,SR
9156644,斯忒诺,8*****,ios服,SR
9156645,卡米拉,a*****,ios服,SR
9156646,罗摩,R*****,安卓bili服,SR
9156647,坂田金时,x*****,ios服,SSR
9156648,玉藻猫,今*****,安卓bili服,SR
9156649,坂田金时,7*****,ios服,SSR
9156650,玛尔达,1*****,安卓bili服,SR
9156651,骑士迪昂,v*****,安卓bili服,SR
9156652,坂田金时,宗*****,ios服,SSR
9156653,伊丽莎白·巴托里,n*****,安卓bili服,SR
9156654,玛丽·安托瓦内特,c*****,安卓bili服,SR
9156655,玉藻猫,c*****,安卓bili服,SR
9156656,兰斯洛特,1*****,ios服,SR
9156657,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9156658,卫宫,m*****,ios服,SR
9156659,卫宫,p*****,安卓bili服,SR
9156660,阿蒂拉,徐*****,ios服,SSR
9156661,赫拉克勒斯,y*****,安卓bili服,SR
9156662,卫宫,商*****,ios服,SR
9156663,伊丽莎白·巴托里,商*****,ios服,SR
9156664,卡米拉,r*****,安卓bili服,SR
9156665,罗摩,0*****,ios服,SR
9156666,童谣,r*****,安卓bili服,SR
9156667,坂田金时,u*****,安卓bili服,SSR
9156668,贝奥武夫,f*****,安卓bili服,SR
9156669,芬恩·麦克库尔,祁*****,安卓bili服,SR
9156670,伊丽莎白·巴托里,李*****,ios服,SR
9156671,兰斯洛特,汐*****,安卓bili服,SR
9156672,伊丽莎白·巴托里,q*****,安卓bili服,SR
9156673,赫拉克勒斯,孤*****,安卓联运服,SR
9156674,尼禄·克劳狄乌斯,f*****,ios服,SR
9156675,坂田金时,归*****,安卓bili服,SSR
9156676,贝奥武夫,黑*****,ios服,SR
