id,info,rname,sname,star
26129269,茨木童子,b*****,安卓bili服,SR
26129270,源赖光,弑*****,安卓bili服,SSR
26129271,兰斯洛特,w*****,安卓bili服,SR
26129272,茨木童子,w*****,安卓bili服,SR
26129273,茨木童子,z*****,ios服,SR
26129274,玉藻前,9*****,ios服,SSR
26129275,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26129276,阿斯托尔福,a*****,安卓bili服,SR
26129277,齐格飞,褚*****,安卓bili服,SR
26129278,芬恩·麦克库尔,Z*****,ios服,SR
26129279,弗朗西斯·德雷克,Z*****,ios服,SSR
26129280,托马斯·爱迪生,2*****,安卓bili服,SR
26129281,芬恩·麦克库尔,無*****,ios服,SR
26129282,伊丽莎白·巴托里,傲*****,ios服,SR
26129283,玛丽·安托瓦内特,傲*****,ios服,SR
26129284,弗兰肯斯坦,e*****,安卓bili服,SR
26129285,弗朗西斯·德雷克,逄*****,安卓bili服,SSR
26129286,源赖光,0*****,ios服,SSR
26129287,赫拉克勒斯,0*****,ios服,SR
26129288,开膛手杰克,i*****,安卓bili服,SSR
26129289,卫宫,p*****,安卓bili服,SR
26129290,源赖光,a*****,安卓bili服,SSR
26129291,源赖光,a*****,安卓bili服,SSR
26129292,茨木童子,e*****,ios服,SR
26129293,茨木童子,5*****,ios服,SR
26129294,茨木童子,5*****,ios服,SR
26129295,玛丽·安托瓦内特,都*****,安卓联运服,SR
26129296,卡米拉,F*****,ios服,SR
26129297,弗朗西斯·德雷克,g*****,安卓bili服,SSR
26129298,弗兰肯斯坦,逯*****,安卓bili服,SR
26129299,阿塔兰忒,逯*****,安卓bili服,SR
