id,info,rname,sname,star
24087502,源赖光,a*****,安卓bili服,SSR
24087503,茨木童子,p*****,安卓bili服,SR
24087504,源赖光,1*****,ios服,SSR
24087505,茨木童子,司*****,ios服,SR
24087506,弗兰肯斯坦,f*****,安卓bili服,SR
24087507,源赖光,k*****,ios服,SSR
24087508,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
24087509,芬恩·麦克库尔,师*****,ios服,SR
24087510,骑士迪昂,2*****,ios服,SR
24087511,茨木童子,1*****,安卓bili服,SR
24087512,玉藻猫,2*****,ios服,SR
24087513,茨木童子,c*****,ios服,SR
24087514,茨木童子,躺*****,ios服,SR
24087515,源赖光,圣*****,安卓bili服,SSR
24087516,源赖光,R*****,安卓bili服,SSR
24087517,阿周那,脑*****,安卓bili服,SSR
24087518,茨木童子,风*****,安卓bili服,SR
24087519,玛尔达,顎*****,安卓bili服,SR
24087520,海伦娜·布拉瓦茨基,奈*****,ios服,SR
24087521,茨木童子,ひ*****,安卓联运服,SR
24087522,茨木童子,伯*****,安卓bili服,SR
24087523,兰斯洛特,小*****,ios服,SR
24087524,斯忒诺,W*****,ios服,SR
24087525,源赖光,a*****,安卓bili服,SSR
24087526,芬恩·麦克库尔,高*****,ios服,SR
24087527,源赖光,高*****,ios服,SSR
24087528,茨木童子,超*****,安卓bili服,SR
24087529,茨木童子,古*****,ios服,SR
24087530,源赖光,f*****,ios服,SSR
24087531,源赖光,7*****,ios服,SSR
24087532,源赖光,英*****,ios服,SSR
24087533,茨木童子,p*****,安卓bili服,SR
24087534,玉藻猫,z*****,ios服,SR
24087535,茨木童子,d*****,ios服,SR
24087536,源赖光,y*****,ios服,SSR
24087537,茨木童子,3*****,安卓bili服,SR
24087538,茨木童子,T*****,安卓bili服,SR
24087539,斯忒诺,T*****,安卓bili服,SR
24087540,芬恩·麦克库尔,小*****,安卓bili服,SR
24087541,齐格飞,贫*****,安卓联运服,SR
24087542,兰斯洛特,时*****,安卓bili服,SR
24087543,罗摩,n*****,安卓bili服,SR
24087544,弗朗西斯·德雷克,飘*****,安卓bili服,SSR
24087545,贞德,I*****,ios服,SSR
24087546,玉藻猫,g*****,ios服,SR
24087547,茨木童子,j*****,安卓bili服,SR
24087548,茨木童子,小*****,安卓bili服,SR
24087549,齐格飞,蒲*****,安卓bili服,SR
24087550,卫宫〔Assassin〕,E*****,ios服,SR
24087551,茨木童子,E*****,ios服,SR
24087552,茨木童子,状*****,安卓bili服,SR
24087553,阿塔兰忒,W*****,ios服,SR
24087554,斯忒诺,百*****,安卓bili服,SR
24087555,源赖光,d*****,ios服,SSR
24087556,源赖光,r*****,安卓bili服,SSR
24087557,开膛手杰克,0*****,安卓bili服,SSR
24087558,玛丽·安托瓦内特,a*****,安卓bili服,SR
24087559,贞德,忒*****,安卓联运服,SSR
24087560,茨木童子,忒*****,安卓联运服,SR
24087561,茨木童子,w*****,ios服,SR
24087562,罗摩,i*****,安卓bili服,SR
24087563,童谣,i*****,安卓bili服,SR
24087564,卫宫〔Assassin〕,首*****,安卓bili服,SR
24087565,源赖光,e*****,ios服,SSR
24087566,兰斯洛特,e*****,ios服,SR
24087567,南丁格尔,骂*****,安卓联运服,SSR
24087568,茨木童子,k*****,安卓bili服,SR
24087569,骑士迪昂,8*****,ios服,SR
24087570,源赖光,1*****,ios服,SSR
24087571,玉藻前,潜*****,安卓联运服,SSR
24087572,玉藻前,洺*****,安卓bili服,SSR
24087573,海伦娜·布拉瓦茨基,画*****,安卓bili服,SR
24087574,斯忒诺,t*****,ios服,SR
24087575,茨木童子,b*****,ios服,SR
24087576,齐格飞,n*****,安卓bili服,SR
24087577,茨木童子,滑*****,安卓联运服,SR
24087578,茨木童子,P*****,ios服,SR
24087579,芬恩·麦克库尔,i*****,安卓bili服,SR
24087580,茨木童子,天*****,安卓bili服,SR
24087581,茨木童子,杂*****,ios服,SR
24087582,源赖光,贝*****,ios服,SSR
24087583,源赖光,w*****,ios服,SSR
24087584,源赖光,u*****,安卓bili服,SSR
24087585,齐格飞,v*****,安卓bili服,SR
24087586,茨木童子,2*****,安卓bili服,SR
24087587,贞德,r*****,安卓bili服,SSR
24087588,赫拉克勒斯,境*****,安卓bili服,SR
24087589,茨木童子,乘*****,安卓bili服,SR
24087590,茨木童子,S*****,ios服,SR
24087591,弗拉德三世,y*****,安卓bili服,SSR
24087592,茨木童子,b*****,安卓bili服,SR
24087593,伊丽莎白·巴托里,Q*****,ios服,SR
24087594,茨木童子,と*****,ios服,SR
24087595,源赖光,听*****,安卓bili服,SSR
24087596,赫拉克勒斯,刚*****,ios服,SR
24087597,齐格飞,H*****,安卓bili服,SR
24087598,茨木童子,何*****,安卓bili服,SR
24087599,茨木童子,t*****,ios服,SR
24087600,茨木童子,d*****,ios服,SR
24087601,卫宫,d*****,ios服,SR
