id,info,rname,sname,star
16270029,阿塔兰忒,吃*****,安卓bili服,SR
16270030,骑士迪昂,佟*****,ios服,SR
16270031,李书文,佟*****,ios服,SR
16270032,玉藻前,a*****,ios服,SSR
16270033,尼禄·克劳狄乌斯,a*****,ios服,SR
16270034,李书文,小*****,ios服,SR
16270035,赫拉克勒斯,c*****,安卓bili服,SR
16270036,赫拉克勒斯,1*****,安卓联运服,SR
16270037,玄奘三藏,蔷*****,安卓联运服,SSR
16270038,阿蒂拉,f*****,安卓bili服,SSR
16270039,斯忒诺,妮*****,安卓联运服,SR
16270040,玉藻猫,妮*****,安卓联运服,SR
16270041,李书文,阿*****,安卓bili服,SR
16270042,迦尔纳,b*****,安卓bili服,SSR
16270043,斯忒诺,t*****,ios服,SR
16270044,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16270045,伊丽莎白·巴托里,8*****,安卓bili服,SR
16270046,李书文,伊*****,安卓bili服,SR
16270047,玉藻猫,b*****,安卓bili服,SR
16270048,弗拉德三世,3*****,安卓bili服,SSR
16270049,莫德雷德,土*****,安卓bili服,SSR
16270050,玄奘三藏,n*****,安卓bili服,SSR
16270051,弗拉德三世,馨*****,安卓bili服,SSR
16270052,阿斯托尔福,馨*****,安卓bili服,SR
16270053,玛尔达,馨*****,安卓bili服,SR
16270054,伊丽莎白·巴托里,诚*****,安卓bili服,SR
16270055,童谣,寿*****,ios服,SR
16270056,俄里翁,p*****,安卓bili服,SSR
16270057,玉藻猫,脉*****,安卓bili服,SR
16270058,阿蒂拉,A*****,安卓bili服,SSR
16270059,赫拉克勒斯,越*****,ios服,SR
16270060,骑士迪昂,越*****,ios服,SR
16270061,李书文,拉*****,安卓bili服,SR
16270062,芬恩·麦克库尔,j*****,安卓bili服,SR
16270063,玛尔达,j*****,安卓bili服,SR
16270064,女王梅芙,7*****,安卓bili服,SSR
16270065,尼禄·克劳狄乌斯,0*****,ios服,SR
16270066,阿蒂拉,0*****,ios服,SSR
16270067,李书文,m*****,安卓bili服,SR
16270068,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
16270069,骑士迪昂,为*****,安卓bili服,SR
16270070,玛丽·安托瓦内特,7*****,安卓bili服,SR
16270071,伊丽莎白·巴托里,7*****,安卓bili服,SR
16270072,弗朗西斯·德雷克,1*****,ios服,SSR
16270073,骑士迪昂,8*****,ios服,SR
16270074,玛尔达,e*****,安卓bili服,SR
16270075,玄奘三藏,e*****,安卓bili服,SSR
16270076,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16270077,李书文,丑*****,安卓bili服,SR
16270078,李书文,p*****,安卓bili服,SR
16270079,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16270080,齐格飞,默*****,安卓联运服,SR
16270081,卫宫,n*****,ios服,SR
16270082,童谣,8*****,ios服,SR
16270083,玄奘三藏,c*****,安卓bili服,SSR
16270084,玄奘三藏,c*****,安卓bili服,SSR
16270085,骑士迪昂,r*****,安卓bili服,SR
16270086,南丁格尔,c*****,安卓bili服,SSR
16270087,卫宫,c*****,安卓bili服,SR
16270088,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16270089,阿斯托尔福,f*****,安卓bili服,SR
16270090,李书文,w*****,安卓bili服,SR
16270091,卡米拉,w*****,安卓bili服,SR
16270092,俄里翁,e*****,ios服,SSR
16270093,南丁格尔,c*****,安卓bili服,SSR
16270094,卫宫,k*****,安卓bili服,SR
16270095,齐格飞,d*****,ios服,SR
16270096,阿周那,一*****,安卓bili服,SSR
16270097,玛丽·安托瓦内特,1*****,安卓bili服,SR
16270098,芬恩·麦克库尔,东*****,安卓联运服,SR
16270099,李书文,u*****,安卓联运服,SR
16270100,李书文,萧*****,安卓bili服,SR
16270101,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
16270102,阿周那,3*****,安卓bili服,SSR
16270103,卫宫〔Assassin〕,8*****,安卓bili服,SR
16270104,贝奥武夫,宇*****,安卓bili服,SR
16270105,卫宫,十*****,ios服,SR
16270106,玛丽·安托瓦内特,十*****,ios服,SR
16270107,弗拉德三世,d*****,安卓bili服,SSR
16270108,齐格飞,e*****,安卓bili服,SR
16270109,李书文,椎*****,安卓bili服,SR
16270110,阿蒂拉,m*****,安卓bili服,SSR
16270111,李书文,m*****,安卓bili服,SR
16270112,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16270113,贞德,f*****,安卓bili服,SSR
16270114,斯忒诺,S*****,安卓bili服,SR
16270115,玛尔达,S*****,安卓bili服,SR
16270116,俄里翁,5*****,安卓bili服,SSR
16270117,海伦娜·布拉瓦茨基,K*****,ios服,SR
16270118,贝奥武夫,佟*****,ios服,SR
16270119,弗兰肯斯坦,p*****,安卓bili服,SR
16270120,李书文,劳*****,安卓bili服,SR
16270121,李书文,2*****,安卓bili服,SR
16270122,阿尔托莉雅·潘德拉贡〔Alter〕,馨*****,安卓bili服,SR
16270123,伊丽莎白·巴托里,n*****,安卓bili服,SR
16270124,伊丽莎白·巴托里,古*****,安卓bili服,SR
16270125,兰斯洛特,冬*****,安卓bili服,SR
16270126,莫德雷德,南*****,安卓bili服,SSR
16270127,玉藻猫,大*****,ios服,SR
16270128,齐格飞,f*****,安卓bili服,SR
