id,info,rname,sname,star
19995834,罗摩,a*****,ios服,SR
19995835,卫宫〔Assassin〕,a*****,ios服,SR
19995836,芬恩·麦克库尔,a*****,ios服,SR
19995837,俄里翁,8*****,安卓bili服,SSR
19995838,阿塔兰忒,8*****,安卓bili服,SR
19995839,伊丽莎白·巴托里,0*****,安卓bili服,SR
19995840,斯卡哈,s*****,安卓bili服,SSR
19995841,俄里翁,l*****,安卓bili服,SSR
19995842,斯卡哈,依*****,安卓bili服,SSR
19995843,赫拉克勒斯,t*****,安卓bili服,SR
19995844,阿蒂拉,蓝*****,安卓bili服,SSR
19995845,斯卡哈,2*****,安卓bili服,SSR
19995846,安妮·伯妮＆玛莉·瑞德,耶*****,安卓bili服,SR
19995847,卫宫〔Assassin〕,v*****,安卓bili服,SR
19995848,斯卡哈,v*****,安卓bili服,SSR
19995849,卡米拉,v*****,安卓bili服,SR
19995850,斯卡哈,1*****,安卓bili服,SSR
19995851,童谣,转*****,安卓bili服,SR
19995852,玛尔达,洵*****,安卓联运服,SR
19995853,芬恩·麦克库尔,暗*****,安卓bili服,SR
19995854,弗兰肯斯坦,暗*****,安卓bili服,SR
19995855,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19995856,阿塔兰忒,洗*****,安卓bili服,SR
19995857,玛丽·安托瓦内特,靓*****,ios服,SR
19995858,卫宫〔Assassin〕,b*****,安卓bili服,SR
19995859,斯卡哈,b*****,安卓bili服,SSR
19995860,卡米拉,b*****,安卓bili服,SR
19995861,芬恩·麦克库尔,r*****,安卓bili服,SR
19995862,阿塔兰忒,鬼*****,安卓bili服,SR
19995863,伊丽莎白·巴托里,束*****,ios服,SR
19995864,开膛手杰克,凡*****,安卓bili服,SSR
19995865,玛尔达,V*****,安卓联运服,SR
19995866,安妮·伯妮＆玛莉·瑞德,司*****,安卓联运服,SR
19995867,兰斯洛特,怜*****,安卓bili服,SR
19995868,斯卡哈,5*****,安卓bili服,SSR
19995869,阿塔兰忒,g*****,安卓bili服,SR
19995870,俄里翁,验*****,安卓bili服,SSR
19995871,赫拉克勒斯,验*****,安卓bili服,SR
19995872,斯卡哈,小*****,安卓bili服,SSR
19995873,卡米拉,e*****,安卓bili服,SR
19995874,贝奥武夫,e*****,安卓bili服,SR
19995875,赫拉克勒斯,学*****,ios服,SR
19995876,玛丽·安托瓦内特,8*****,安卓bili服,SR
19995877,卫宫,a*****,安卓bili服,SR
19995878,罗摩,s*****,安卓bili服,SR
19995879,玛丽·安托瓦内特,2*****,安卓bili服,SR
19995880,斯卡哈,2*****,安卓bili服,SSR
19995881,赫拉克勒斯,f*****,安卓bili服,SR
19995882,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19995883,罗摩,e*****,ios服,SR
19995884,罗摩,艾*****,ios服,SR
19995885,赫拉克勒斯,1*****,安卓联运服,SR
19995886,南丁格尔,t*****,安卓bili服,SSR
19995887,罗摩,沉*****,ios服,SR
19995888,斯卡哈,奔*****,安卓bili服,SSR
19995889,海伦娜·布拉瓦茨基,奔*****,安卓bili服,SR
19995890,赫拉克勒斯,终*****,ios服,SR
19995891,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19995892,卡米拉,b*****,安卓bili服,SR
19995893,骑士迪昂,咕*****,安卓bili服,SR
19995894,迦尔纳,怀*****,安卓bili服,SSR
19995895,玛尔达,轩*****,安卓bili服,SR
19995896,卫宫〔Assassin〕,独*****,安卓联运服,SR
19995897,卫宫,8*****,安卓bili服,SR
19995898,童谣,8*****,安卓bili服,SR
19995899,斯卡哈,8*****,安卓bili服,SSR
19995900,罗摩,幽*****,ios服,SR
19995901,阿塔兰忒,丨*****,安卓bili服,SR
19995902,卫宫〔Assassin〕,c*****,安卓bili服,SR
19995903,芬恩·麦克库尔,弓*****,安卓bili服,SR
19995904,卫宫,弓*****,安卓bili服,SR
19995905,阿塔兰忒,卡*****,安卓bili服,SR
19995906,贝奥武夫,y*****,ios服,SR
19995907,赫拉克勒斯,y*****,ios服,SR
19995908,赫拉克勒斯,1*****,ios服,SR
19995909,卫宫〔Assassin〕,山*****,安卓bili服,SR
19995910,斯忒诺,t*****,安卓bili服,SR
19995911,赫拉克勒斯,t*****,安卓bili服,SR
19995912,赫拉克勒斯,6*****,安卓bili服,SR
19995913,弗拉德三世,文*****,ios服,SSR
19995914,齐格飞,a*****,ios服,SR
19995915,尼古拉·特斯拉,在*****,安卓bili服,SSR
19995916,兰斯洛特,兰*****,安卓bili服,SR
19995917,玛丽·安托瓦内特,1*****,安卓bili服,SR
19995918,玛丽·安托瓦内特,1*****,安卓bili服,SR
19995919,赫拉克勒斯,辣*****,安卓bili服,SR
19995920,弗兰肯斯坦,7*****,ios服,SR
19995921,骑士迪昂,t*****,安卓bili服,SR
19995922,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
19995923,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19995924,卫宫〔Assassin〕,i*****,安卓bili服,SR
19995925,骑士迪昂,T*****,ios服,SR
19995926,骑士迪昂,r*****,ios服,SR
19995927,卡米拉,r*****,ios服,SR
19995928,卡米拉,咸*****,安卓bili服,SR
19995929,阿塔兰忒,总*****,安卓bili服,SR
19995930,斯卡哈,o*****,安卓bili服,SSR
19995931,贝奥武夫,u*****,安卓bili服,SR
19995932,伊丽莎白·巴托里,1*****,安卓bili服,SR
19995933,卫宫〔Assassin〕,残*****,安卓bili服,SR
