id,info,rname,sname,star
14129622,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14129623,李书文,j*****,安卓bili服,SR
14129624,玄奘三藏,g*****,ios服,SSR
14129625,李书文,k*****,安卓bili服,SR
14129626,斯忒诺,x*****,安卓bili服,SR
14129627,李书文,g*****,安卓bili服,SR
14129628,斯忒诺,8*****,安卓bili服,SR
14129629,伊丽莎白·巴托里,y*****,安卓bili服,SR
14129630,阿斯托尔福,c*****,安卓bili服,SR
14129631,库·丘林[Alter],r*****,安卓bili服,SSR
14129632,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
14129633,卡米拉,2*****,安卓bili服,SR
14129634,李书文,z*****,ios服,SR
14129635,玄奘三藏,f*****,ios服,SSR
14129636,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14129637,齐格飞,流*****,安卓bili服,SR
14129638,弗朗西斯·德雷克, *****,安卓bili服,SSR
14129639,玄奘三藏,洞*****,ios服,SSR
14129640,南丁格尔,粥*****,安卓bili服,SSR
14129641,玛尔达,欧*****,安卓联运服,SR
14129642,玄奘三藏,9*****,安卓bili服,SSR
14129643,李书文,b*****,安卓bili服,SR
14129644,李书文,s*****,安卓bili服,SR
14129645,玛丽·安托瓦内特,动*****,安卓bili服,SR
14129646,卡米拉,动*****,安卓bili服,SR
14129647,玉藻前,c*****,安卓bili服,SSR
14129648,卫宫〔Assassin〕,d*****,安卓bili服,SR
14129649,玄奘三藏,结*****,ios服,SSR
14129650,兰斯洛特,l*****,安卓bili服,SR
14129651,玄奘三藏,e*****,安卓bili服,SSR
14129652,李书文,t*****,安卓bili服,SR
14129653,卫宫,k*****,安卓bili服,SR
14129654,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14129655,阿周那,戴*****,ios服,SSR
14129656,玛尔达,哈*****,安卓bili服,SR
14129657,卡米拉,哈*****,安卓bili服,SR
14129658,玛尔达,哈*****,安卓bili服,SR
14129659,玛丽·安托瓦内特,c*****,安卓bili服,SR
14129660,卫宫,i*****,安卓bili服,SR
14129661,斯忒诺,i*****,安卓bili服,SR
14129662,卫宫,z*****,安卓bili服,SR
14129663,玄奘三藏,s*****,安卓bili服,SSR
14129664,玄奘三藏,z*****,安卓bili服,SSR
14129665,贞德,倒*****,安卓bili服,SSR
14129666,罗摩,6*****,安卓bili服,SR
14129667,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14129668,伊丽莎白·巴托里,n*****,安卓bili服,SR
14129669,阿蒂拉,t*****,ios服,SSR
14129670,玄奘三藏,o*****,安卓bili服,SSR
14129671,阿斯托尔福,勿*****,安卓bili服,SR
14129672,童谣,n*****,安卓bili服,SR
14129673,迦尔纳,d*****,ios服,SSR
14129674,玄奘三藏,异*****,安卓bili服,SSR
14129675,贝奥武夫,i*****,安卓bili服,SR
14129676,玛丽·安托瓦内特,S*****,ios服,SR
14129677,迦尔纳,c*****,安卓bili服,SSR
14129678,骑士迪昂,c*****,安卓bili服,SR
14129679,李书文,娅*****,ios服,SR
14129680,玉藻猫,小*****,安卓bili服,SR
14129681,阿蒂拉,7*****,安卓bili服,SSR
14129682,贝奥武夫,6*****,安卓bili服,SR
14129683,罗摩,6*****,安卓bili服,SR
14129684,玉藻猫,蓬*****,ios服,SR
14129685,贝奥武夫,6*****,ios服,SR
14129686,李书文,魔*****,安卓bili服,SR
14129687,玄奘三藏,钰*****,安卓bili服,SSR
14129688,贞德,X*****,ios服,SSR
14129689,玛丽·安托瓦内特,b*****,安卓bili服,SR
14129690,李书文,h*****,安卓bili服,SR
14129691,李书文,o*****,安卓bili服,SR
14129692,卫宫,M*****,ios服,SR
14129693,玄奘三藏,g*****,ios服,SSR
14129694,伊丽莎白·巴托里,柒*****,安卓bili服,SR
14129695,玛丽·安托瓦内特,柒*****,安卓bili服,SR
14129696,李书文,c*****,ios服,SR
14129697,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
14129698,贞德,z*****,安卓bili服,SSR
14129699,童谣,垢*****,ios服,SR
14129700,玛尔达,e*****,安卓bili服,SR
14129701,伊丽莎白·巴托里,流*****,安卓联运服,SR
14129702,卫宫,尘*****,安卓bili服,SR
14129703,骑士迪昂,0*****,安卓bili服,SR
14129704,玛尔达,2*****,安卓bili服,SR
14129705,李书文,j*****,ios服,SR
14129706,李书文,c*****,安卓bili服,SR
14129707,玉藻猫,帝*****,安卓bili服,SR
14129708,玄奘三藏,o*****,安卓bili服,SSR
14129709,斯忒诺,o*****,安卓bili服,SR
14129710,弗朗西斯·德雷克,博*****,ios服,SSR
14129711,兰斯洛特,B*****,安卓bili服,SR
14129712,贝奥武夫,剑*****,安卓bili服,SR
14129713,芬恩·麦克库尔,剑*****,安卓bili服,SR
14129714,罗摩,让*****,安卓bili服,SR
14129715,李书文,鑫*****,安卓bili服,SR
14129716,李书文,苳*****,安卓bili服,SR
14129717,卫宫,2*****,安卓bili服,SR
14129718,卫宫〔Assassin〕,9*****,安卓bili服,SR
14129719,玄奘三藏,1*****,ios服,SSR
14129720,李书文,真*****,安卓bili服,SR
14129721,兰斯洛特,毒*****,安卓联运服,SR
