id,info,rname,sname,star
15330415,阿斯托尔福,d*****,安卓bili服,SR
15330416,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15330417,玄奘三藏,蓬*****,安卓bili服,SSR
15330418,李书文,1*****,ios服,SR
15330419,阿周那,1*****,ios服,SSR
15330420,李书文,m*****,ios服,SR
15330421,李书文,陈*****,ios服,SR
15330422,玉藻猫,E*****,安卓bili服,SR
15330423,李书文,嘿*****,安卓bili服,SR
15330424,玄奘三藏,白*****,安卓联运服,SSR
15330425,童谣,白*****,安卓联运服,SR
15330426,兰斯洛特,科*****,安卓联运服,SR
15330427,玛尔达,暗*****,安卓bili服,SR
15330428,玛尔达,长*****,ios服,SR
15330429,南丁格尔,r*****,ios服,SSR
15330430,罗摩,r*****,ios服,SR
15330431,骑士迪昂,B*****,ios服,SR
15330432,开膛手杰克,b*****,安卓bili服,SSR
15330433,芬恩·麦克库尔,b*****,安卓bili服,SR
15330434,兰斯洛特,水*****,安卓联运服,SR
15330435,玛尔达,1*****,安卓bili服,SR
15330436,尼古拉·特斯拉,1*****,安卓bili服,SSR
15330437,卫宫,蛋*****,安卓bili服,SR
15330438,玛尔达,执*****,安卓bili服,SR
15330439,阿斯托尔福,小*****,ios服,SR
15330440,李书文,初*****,ios服,SR
15330441,李书文,离*****,安卓bili服,SR
15330442,齐格飞,绵*****,ios服,SR
15330443,李书文,a*****,安卓bili服,SR
15330444,阿周那,s*****,ios服,SSR
15330445,开膛手杰克,s*****,ios服,SSR
15330446,贞德,J*****,ios服,SSR
15330447,卫宫,喵*****,安卓联运服,SR
15330448,玛丽·安托瓦内特,关*****,安卓bili服,SR
15330449,罗摩,大*****,ios服,SR
15330450,李书文,中*****,ios服,SR
15330451,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15330452,俄里翁,梅*****,安卓bili服,SSR
15330453,玉藻前,千*****,安卓bili服,SSR
15330454,莫德雷德,咕*****,ios服,SSR
15330455,芬恩·麦克库尔,m*****,ios服,SR
15330456,莫德雷德,m*****,ios服,SSR
15330457,迦尔纳,u*****,安卓bili服,SSR
15330458,卫宫〔Assassin〕,ク*****,ios服,SR
15330459,阿周那,小*****,安卓bili服,SSR
15330460,玄奘三藏,阳*****,安卓bili服,SSR
15330461,赫拉克勒斯,蕾*****,安卓bili服,SR
15330462,弗兰肯斯坦,a*****,安卓bili服,SR
15330463,阿斯托尔福,心*****,安卓bili服,SR
15330464,玄奘三藏,切*****,安卓联运服,SSR
15330465,托马斯·爱迪生,苟*****,ios服,SR
15330466,李书文,呱*****,ios服,SR
15330467,兰斯洛特,大*****,ios服,SR
15330468,芬恩·麦克库尔,一*****,安卓bili服,SR
15330469,斯忒诺,幻*****,安卓联运服,SR
15330470,俄里翁,寂*****,安卓bili服,SSR
15330471,李书文,月*****,ios服,SR
15330472,玉藻猫,口*****,ios服,SR
15330473,卡米拉,春*****,安卓bili服,SR
15330474,卫宫〔Assassin〕,离*****,安卓bili服,SR
15330475,阿周那,喵*****,安卓联运服,SSR
15330476,赫拉克勒斯,燕*****,ios服,SR
15330477,玄奘三藏,a*****,安卓bili服,SSR
15330478,卫宫,2*****,ios服,SR
15330479,骑士迪昂,X*****,ios服,SR
15330480,玉藻猫,1*****,安卓bili服,SR
15330481,贝奥武夫,蠢*****,安卓联运服,SR
15330482,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15330483,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15330484,贝奥武夫,g*****,ios服,SR
15330485,李书文,阿*****,ios服,SR
15330486,玄奘三藏,御*****,ios服,SSR
15330487,玄奘三藏,X*****,ios服,SSR
15330488,贝奥武夫,t*****,安卓联运服,SR
15330489,李书文,黑*****,安卓bili服,SR
15330490,李书文,零*****,安卓bili服,SR
15330491,李书文,悭*****,安卓bili服,SR
15330492,卡米拉,縌*****,安卓联运服,SR
15330493,斯忒诺,K*****,ios服,SR
15330494,玄奘三藏,中*****,ios服,SSR
15330495,赫拉克勒斯,小*****,ios服,SR
15330496,玄奘三藏,e*****,安卓bili服,SSR
15330497,南丁格尔,呼*****,安卓bili服,SSR
15330498,阿塔兰忒,c*****,安卓bili服,SR
15330499,玉藻猫,暗*****,安卓bili服,SR
15330500,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
15330501,李书文,短*****,ios服,SR
15330502,玄奘三藏,丶*****,安卓bili服,SSR
15330503,李书文,高*****,ios服,SR
15330504,李书文,奈*****,ios服,SR
15330505,玄奘三藏,g*****,安卓bili服,SSR
15330506,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,ios服,SSR
15330507,兰斯洛特,i*****,ios服,SR
15330508,玉藻前,右*****,安卓bili服,SSR
15330509,李书文,惜*****,安卓bili服,SR
15330510,斯忒诺,呵*****,安卓联运服,SR
15330511,李书文,遗*****,安卓bili服,SR
15330512,李书文,点*****,ios服,SR
15330513,玄奘三藏,蓬*****,安卓bili服,SSR
15330514,赫拉克勒斯,蒋*****,ios服,SR
