id,info,rname,sname,star
18783857,罗摩,f*****,ios服,SR
18783858,弗兰肯斯坦,阿*****,安卓bili服,SR
18783859,罗摩,阿*****,安卓bili服,SR
18783860,斯忒诺,阿*****,安卓bili服,SR
18783861,骑士迪昂,n*****,ios服,SR
18783862,芬恩·麦克库尔,w*****,ios服,SR
18783863,玛尔达,抽*****,ios服,SR
18783864,卫宫,q*****,安卓bili服,SR
18783865,斯卡哈,哈*****,安卓bili服,SSR
18783866,弗拉德三世,哈*****,安卓bili服,SSR
18783867,骑士迪昂,雅*****,ios服,SR
18783868,骑士迪昂,T*****,ios服,SR
18783869,斯卡哈,香*****,安卓bili服,SSR
18783870,斯卡哈,f*****,安卓bili服,SSR
18783871,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
18783872,兰斯洛特,周*****,安卓bili服,SR
18783873,卫宫,周*****,安卓bili服,SR
18783874,南丁格尔,今*****,安卓bili服,SSR
18783875,阿蒂拉,今*****,安卓bili服,SSR
18783876,卡米拉,n*****,安卓bili服,SR
18783877,斯卡哈,n*****,安卓bili服,SSR
18783878,阿斯托尔福,2*****,安卓bili服,SR
18783879,齐格飞,乔*****,安卓bili服,SR
18783880,斯卡哈,乔*****,安卓bili服,SSR
18783881,斯卡哈,无*****,安卓bili服,SSR
18783882,卫宫,黑*****,安卓bili服,SR
18783883,玛丽·安托瓦内特,6*****,ios服,SR
18783884,阿斯托尔福,苏*****,安卓bili服,SR
18783885,卫宫,黑*****,安卓bili服,SR
18783886,玛尔达,神*****,安卓bili服,SR
18783887,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
