id,info,rname,sname,star
18136234,海伦娜·布拉瓦茨基,提*****,ios服,SR
18136235,玛尔达,十*****,安卓bili服,SR
18136236,弗兰肯斯坦,萨*****,安卓联运服,SR
18136237,阿斯托尔福,a*****,安卓bili服,SR
18136238,斯卡哈,a*****,安卓bili服,SSR
18136239,斯卡哈,1*****,安卓bili服,SSR
18136240,迦尔纳,咕*****,安卓bili服,SSR
18136241,芬恩·麦克库尔,e*****,ios服,SR
18136242,兰斯洛特,天*****,ios服,SR
18136243,斯卡哈,z*****,安卓bili服,SSR
18136244,玉藻猫,z*****,安卓bili服,SR
18136245,阿斯托尔福,铃*****,ios服,SR
18136246,斯卡哈,过*****,安卓bili服,SSR
18136247,玛丽·安托瓦内特,过*****,安卓bili服,SR
18136248,玛尔达,送*****,安卓bili服,SR
18136249,阿斯托尔福,铅*****,安卓bili服,SR
18136250,骑士迪昂,終*****,安卓bili服,SR
18136251,玛尔达,[*****,安卓bili服,SR
18136252,斯卡哈,o*****,安卓bili服,SSR
18136253,童谣,缑*****,安卓bili服,SR
18136254,开膛手杰克,皮*****,安卓bili服,SSR
18136255,贝奥武夫,玲*****,ios服,SR
18136256,莫德雷德,呃*****,安卓bili服,SSR
18136257,卫宫,恩*****,安卓联运服,SR
18136258,贝奥武夫,沉*****,安卓bili服,SR
18136259,斯忒诺,硬*****,ios服,SR
18136260,斯卡哈,爱*****,ios服,SSR
18136261,弗拉德三世,效*****,安卓bili服,SSR
18136262,斯卡哈,d*****,安卓bili服,SSR
18136263,芬恩·麦克库尔,d*****,安卓bili服,SR
18136264,芬恩·麦克库尔,空*****,安卓bili服,SR
18136265,齐格飞,R*****,安卓bili服,SR
18136266,玉藻前,c*****,安卓bili服,SSR
18136267,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
18136268,玛尔达,因*****,ios服,SR
18136269,斯卡哈,A*****,安卓bili服,SSR
18136270,阿斯托尔福,T*****,ios服,SR
18136271,贝奥武夫,T*****,ios服,SR
18136272,阿斯托尔福,T*****,ios服,SR
18136273,玛丽·安托瓦内特,1*****,安卓bili服,SR
18136274,赫拉克勒斯,疯*****,ios服,SR
18136275,库·丘林[Alter],桔*****,安卓bili服,SSR
18136276,卫宫〔Assassin〕,金*****,安卓bili服,SR
18136277,骑士迪昂,深*****,安卓bili服,SR
18136278,玉藻猫,O*****,ios服,SR
18136279,斯忒诺,2*****,安卓bili服,SR
18136280,玛尔达,❀*****,ios服,SR
18136281,弗兰肯斯坦,蒼*****,安卓联运服,SR
18136282,斯卡哈,俺*****,安卓bili服,SSR
18136283,玉藻猫,K*****,安卓bili服,SR
18136284,玛尔达,6*****,安卓bili服,SR
18136285,斯卡哈,苏*****,ios服,SSR
18136286,伊丽莎白·巴托里,6*****,ios服,SR
18136287,斯卡哈,鴉*****,安卓bili服,SSR
18136288,卫宫〔Assassin〕,帅*****,ios服,SR
18136289,伊丽莎白·巴托里,g*****,安卓bili服,SR
18136290,斯卡哈,谷*****,安卓bili服,SSR
18136291,卫宫,i*****,安卓bili服,SR
18136292,赫拉克勒斯,i*****,安卓bili服,SR
18136293,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
18136294,卫宫〔Assassin〕,欧*****,安卓联运服,SR
18136295,斯忒诺,6*****,ios服,SR
18136296,卫宫〔Assassin〕,八*****,安卓bili服,SR
18136297,骑士迪昂,尘*****,安卓bili服,SR
18136298,卫宫,R*****,ios服,SR
18136299,玛丽·安托瓦内特,小*****,安卓bili服,SR
18136300,玉藻前,夜*****,安卓bili服,SSR
18136301,卡米拉,差*****,安卓bili服,SR
18136302,弗兰肯斯坦,L*****,安卓bili服,SR
18136303,骑士迪昂,L*****,安卓bili服,SR
18136304,玉藻猫,1*****,安卓bili服,SR
18136305,弗拉德三世,B*****,ios服,SSR
18136306,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
18136307,迦尔纳,龙*****,安卓bili服,SSR
18136308,卫宫,流*****,安卓bili服,SR
18136309,斯忒诺,y*****,安卓bili服,SR
18136310,骑士迪昂,a*****,安卓bili服,SR
18136311,斯忒诺,a*****,安卓bili服,SR
18136312,斯卡哈,牟*****,安卓bili服,SSR
18136313,斯忒诺,樱*****,安卓bili服,SR
18136314,卫宫,b*****,ios服,SR
18136315,玛丽·安托瓦内特,あ*****,安卓联运服,SR
18136316,弗朗西斯·德雷克,静*****,安卓bili服,SSR
18136317,弗兰肯斯坦,j*****,ios服,SR
18136318,玛丽·安托瓦内特,A*****,安卓bili服,SR
18136319,斯卡哈,颜*****,ios服,SSR
18136320,玛丽·安托瓦内特,迟*****,安卓bili服,SR
18136321,罗摩,胖*****,安卓bili服,SR
18136322,斯卡哈,e*****,ios服,SSR
18136323,兰斯洛特,残*****,安卓bili服,SR
18136324,赫拉克勒斯,天*****,安卓bili服,SR
18136325,斯卡哈,耶*****,ios服,SSR
18136326,骑士迪昂,铅*****,安卓bili服,SR
18136327,齐格飞,真*****,安卓bili服,SR
18136328,斯卡哈,躺*****,ios服,SSR
18136329,迦尔纳,圣*****,安卓联运服,SSR
18136330,弗拉德三世,D*****,ios服,SSR
18136331,斯卡哈,蝴*****,ios服,SSR
18136332,斯卡哈,D*****,安卓bili服,SSR
18136333,赫拉克勒斯,喵*****,安卓bili服,SR
