id,info,rname,sname,star
28584942,茨木童子,裘*****,ios服,SR
28584943,芬恩·麦克库尔,散*****,ios服,SR
28584944,玉藻猫,散*****,ios服,SR
28584945,齐格飞,7*****,ios服,SR
28584946,海伦娜·布拉瓦茨基,哀*****,安卓bili服,SR
28584947,茨木童子,x*****,安卓bili服,SR
28584948,玛丽·安托瓦内特,e*****,安卓bili服,SR
28584949,赫拉克勒斯,r*****,安卓bili服,SR
28584950,贝奥武夫,慕*****,安卓bili服,SR
28584951,骑士迪昂,乜*****,ios服,SR
28584952,阿蒂拉,八*****,安卓联运服,SSR
28584953,茨木童子,巡*****,ios服,SR
28584954,茨木童子,水*****,ios服,SR
28584955,茨木童子,j*****,安卓bili服,SR
28584956,茨木童子,乐*****,安卓bili服,SR
28584957,茨木童子,h*****,安卓bili服,SR
28584958,贞德,6*****,安卓bili服,SSR
28584959,玛丽·安托瓦内特,6*****,安卓bili服,SR
28584960,玛丽·安托瓦内特,P*****,安卓bili服,SR
28584961,玉藻猫,4*****,安卓bili服,SR
28584962,玛丽·安托瓦内特,4*****,安卓bili服,SR
28584963,伊丽莎白·巴托里,D*****,安卓bili服,SR
28584964,源赖光,r*****,安卓bili服,SSR
28584965,茨木童子,臧*****,安卓bili服,SR
28584966,俄里翁,狄*****,安卓bili服,SSR
28584967,茨木童子,k*****,安卓bili服,SR
28584968,卫宫,旅*****,安卓bili服,SR
28584969,源赖光,猫*****,安卓bili服,SSR
28584970,源赖光,d*****,安卓bili服,SSR
28584971,源赖光,a*****,安卓bili服,SSR
28584972,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28584973,玛尔达,d*****,安卓bili服,SR
28584974,卡米拉,d*****,安卓bili服,SR
28584975,卫宫,d*****,安卓bili服,SR
28584976,弗兰肯斯坦,a*****,ios服,SR
28584977,阿蒂拉,s*****,ios服,SSR
28584978,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
28584979,茨木童子,伊*****,安卓bili服,SR
28584980,茨木童子,e*****,安卓bili服,SR
28584981,茨木童子,T*****,ios服,SR
28584982,源赖光,d*****,ios服,SSR
28584983,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28584984,斯忒诺,U*****,ios服,SR
28584985,南丁格尔,s*****,安卓bili服,SSR
28584986,玉藻猫,7*****,安卓bili服,SR
28584987,赫拉克勒斯,7*****,安卓bili服,SR
28584988,茨木童子,j*****,安卓bili服,SR
28584989,茨木童子,i*****,安卓bili服,SR
28584990,茨木童子,i*****,安卓bili服,SR
28584991,赫拉克勒斯,花*****,安卓bili服,SR
28584992,源赖光,花*****,安卓bili服,SSR
28584993,源赖光,五*****,安卓bili服,SSR
28584994,莫德雷德,1*****,ios服,SSR
28584995,茨木童子,l*****,安卓bili服,SR
28584996,茨木童子,7*****,ios服,SR
28584997,茨木童子,2*****,安卓bili服,SR
28584998,罗摩,a*****,ios服,SR
28584999,茨木童子,幽*****,安卓bili服,SR
28585000,芬恩·麦克库尔,门*****,安卓bili服,SR
28585001,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,安卓bili服,SR
28585002,安妮·伯妮＆玛莉·瑞德,尽*****,安卓bili服,SR
28585003,玉藻前,R*****,安卓bili服,SSR
28585004,茨木童子,l*****,安卓bili服,SR
28585005,贝奥武夫,迷*****,安卓bili服,SR
28585006,茨木童子,淡*****,安卓bili服,SR
28585007,斯忒诺,邓*****,安卓bili服,SR
28585008,玛丽·安托瓦内特,4*****,安卓联运服,SR
28585009,源赖光,时*****,安卓联运服,SSR
28585010,茨木童子,时*****,安卓联运服,SR
28585011,源赖光,i*****,安卓bili服,SSR
28585012,源赖光,冰*****,安卓bili服,SSR
28585013,茨木童子,十*****,ios服,SR
28585014,茨木童子,沂*****,安卓联运服,SR
28585015,源赖光,沂*****,安卓联运服,SSR
28585016,赫拉克勒斯,3*****,安卓bili服,SR
28585017,童谣,夕*****,安卓bili服,SR
28585018,卫宫〔Assassin〕,9*****,安卓bili服,SR
28585019,茨木童子,羊*****,ios服,SR
28585020,茨木童子,羊*****,ios服,SR
28585021,茨木童子,a*****,ios服,SR
28585022,源赖光,a*****,安卓bili服,SSR
28585023,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
28585024,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
28585025,弗朗西斯·德雷克,0*****,ios服,SSR
28585026,玛尔达,千*****,安卓bili服,SR
28585027,弗兰肯斯坦,c*****,安卓bili服,SR
28585028,茨木童子,勢*****,安卓联运服,SR
28585029,赫拉克勒斯,2*****,安卓bili服,SR
28585030,茨木童子,c*****,安卓bili服,SR
28585031,开膛手杰克,O*****,安卓bili服,SSR
28585032,玉藻猫,飞*****,安卓bili服,SR
28585033,源赖光,阙*****,安卓bili服,SSR
28585034,源赖光,7*****,ios服,SSR
28585035,弗兰肯斯坦,大*****,安卓bili服,SR
28585036,弗兰肯斯坦,米*****,安卓bili服,SR
28585037,源赖光,5*****,ios服,SSR
28585038,李书文,6*****,安卓bili服,SR
28585039,茨木童子,a*****,ios服,SR
28585040,芬恩·麦克库尔,y*****,安卓bili服,SR
28585041,源赖光,H*****,安卓bili服,SSR
